index,sell,buy,open,profit,pos_prof,time,pos
6257,1,0,7429.7,8662.080000000013,-38.400000000000546,20180605063000,1
6262,0,1,7398.0,8691.780000000013,29.699999999999818,20180605074500,1
6268,1,0,7441.9,8733.680000000013,41.899999999999636,20180605091500,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6313,1,0,7596.2,0.0,0.0,20180605220000,0
6351,0,1,7618.1,8555.480000000012,-178.20000000000073,20180606073000,1
6354,1,0,7608.7,8544.080000000013,-11.400000000000546,20180606081500,1
6387,0,1,7563.0,8587.780000000013,43.69999999999982,20180606163000,1
6388,1,0,7535.6,8558.380000000014,-29.399999999999636,20180606164500,1
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,1,0,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,8578.280000000013,19.900000000000546,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,8677.480000000014,99.19999999999982,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,0,1,7653.6,8636.780000000013,-40.70000000000073,20180606214500,1
6409,1,0,7664.7,8645.880000000012,9.099999999999454,20180606220000,1
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
6432,0,1,7709.91,8598.670000000013,-47.210000000000036,20180607034500,1
