index,sell,buy,open,profit,pos_prof,time,pos
5717,0,1,7337.3,9565.399999999998,134.5,20180530153000,1
5718,1,0,7350.0,9576.099999999999,10.699999999999818,20180530154500,1
5719,0,1,7329.9,9594.199999999999,18.100000000000364,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5739,1,0,7338.6,9600.9,6.700000000000728,20180530210000,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,0,1,7476.7,9460.8,-140.09999999999945,20180531051500,1
5773,1,0,7497.0,9479.099999999999,18.300000000000182,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,0,1,7566.4,9407.699999999999,-71.39999999999964,20180531073000,1
5785,0,1,7530.5,0.0,0.0,20180531083000,0
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,1,0,7441.2,9280.5,-127.19999999999982,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,9279.7,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,9311.800000000001,32.100000000000364,20180531231500,1
5846,0,1,7466.4,9317.500000000002,5.700000000000728,20180531234500,1
5849,1,0,7508.6,9357.700000000003,40.20000000000073,20180601003000,1
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,9314.000000000004,-43.69999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,9107.500000000004,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,9062.800000000003,-44.69999999999982,20180601123000,1
5898,1,0,7396.0,9068.300000000003,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,9062.300000000003,-6.0,20180601131500,1
5902,1,0,7418.3,9078.600000000002,16.300000000000182,20180601134500,1
5903,0,1,7417.9,9077.000000000004,-1.5999999999994543,20180601140000,1
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5937,1,0,7517.4,9174.500000000004,97.5,20180601223000,1
5938,0,1,7508.6,9181.300000000003,6.799999999999272,20180601224500,1
5940,1,0,7510.8,9181.500000000004,0.1999999999998181,20180601231500,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5947,0,1,7470.5,9219.800000000003,38.30000000000018,20180602010000,1
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5969,1,0,7491.0,9238.300000000003,18.5,20180602063000,1
5971,0,1,7655.4,9071.900000000003,-166.39999999999964,20180602070000,1
5972,1,0,7660.0,9074.500000000004,2.600000000000364,20180602071500,1
5973,0,1,7652.79,9079.710000000003,5.210000000000036,20180602073000,1
5974,1,0,7658.9,9083.820000000003,4.109999999999673,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,9107.820000000003,24.0,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,9153.320000000003,45.5,20180602194500,1
6027,0,1,7620.1,9211.620000000003,58.29999999999927,20180602210000,1
6066,1,0,7740.0,9329.520000000002,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,9367.820000000003,38.30000000000018,20180603110000,1
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,1,0,7595.9,9262.020000000004,-105.80000000000018,20180604071500,1
6165,0,1,7612.4,9243.520000000004,-18.5,20180604073000,1
6166,1,0,7618.6,9247.720000000005,4.200000000000728,20180604074500,1
6168,0,1,7586.1,9278.220000000005,30.5,20180604081500,1
6169,0,1,7597.8,0.0,0.0,20180604083000,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6255,1,0,7427.8,9117.920000000006,-160.30000000000018,20180605060000,1
6262,0,1,7398.0,9145.720000000005,27.800000000000182,20180605074500,1
6266,1,0,7443.5,9189.220000000005,43.5,20180605084500,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,9085.920000000006,-103.30000000000018,20180605163000,1
6292,1,0,7559.5,9098.620000000006,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6313,0,1,7596.2,9059.920000000006,-38.69999999999982,20180605220000,1
6351,0,1,7618.1,0.0,0.0,20180606073000,0
6354,1,0,7608.7,9070.420000000006,10.5,20180606081500,1
6358,0,1,7597.5,9079.620000000006,9.199999999999818,20180606091500,1
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,9015.720000000007,-63.899999999999636,20180606164500,1
6389,0,1,7520.8,9028.520000000008,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6407,1,0,7684.4,9190.120000000006,161.59999999999945,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,9225.410000000007,35.289999999999964,20180606224500,1
6421,1,0,7729.99,9306.290000000008,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
