index,sell,buy,open,profit,pos_prof,time,pos
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,1,0,7097.8,9541.95999999997,-68.09999999999945,20180529000000,1
5569,0,1,7076.5,9561.25999999997,19.300000000000182,20180529023000,1
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,9601.159999999969,39.899999999999636,20180529034500,1
5580,0,1,7094.7,9622.859999999968,21.699999999999818,20180529051500,1
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,9671.159999999967,48.30000000000018,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5593,0,1,7105.2,9708.959999999966,37.80000000000018,20180529083000,1
5596,0,1,7109.7,0.0,0.0,20180529091500,0
5603,1,0,7178.9,9780.659999999967,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,9566.859999999968,-213.80000000000018,20180529120000,1
5609,0,1,7390.0,0.0,0.0,20180529123000,0
5611,1,0,7403.7,9577.859999999968,11.0,20180529130000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5631,0,1,7505.4,9474.159999999967,-103.69999999999982,20180529180000,1
5634,0,1,7480.0,0.0,0.0,20180529184500,0
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,1,0,7441.9,9408.659999999967,-65.5,20180530001500,1
5659,1,0,7482.9,0.0,0.0,20180530010000,0
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,9367.659999999967,-41.0,20180530033000,1
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,9388.859999999968,21.200000000000728,20180530103000,1
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5702,1,0,7496.1,0.0,0.0,20180530114500,0
5715,0,1,7386.7,9504.25999999997,115.40000000000055,20180530150000,1
5716,1,0,7338.9,9454.45999999997,-49.80000000000018,20180530151500,1
5717,0,1,7337.3,9454.059999999969,-0.4000000000005457,20180530153000,1
5718,1,0,7350.0,9464.75999999997,10.699999999999818,20180530154500,1
5719,1,0,7329.9,0.0,0.0,20180530160000,0
5721,1,0,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,9522.75999999997,58.0,20180530164500,1
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5738,1,0,7338.9,9569.659999999969,46.899999999999636,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5771,0,1,7489.1,9417.459999999968,-152.20000000000073,20180531050000,1
5773,1,0,7497.0,9423.359999999968,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,0,1,7562.6,9355.759999999967,-67.60000000000036,20180531071500,1
5781,0,1,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,9371.059999999967,15.299999999999272,20180531074500,1
5785,0,1,7530.5,9418.459999999966,47.399999999999636,20180531083000,1
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5807,0,1,7538.5,0.0,0.0,20180531140000,0
5840,1,0,7441.2,9327.159999999967,-91.30000000000018,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,9326.359999999968,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,9358.459999999968,32.100000000000364,20180531231500,1
5846,0,1,7466.4,9364.159999999969,5.700000000000728,20180531234500,1
5849,1,0,7508.6,9404.35999999997,40.20000000000073,20180601003000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5880,0,1,7566.5,9344.45999999997,-59.899999999999636,20180601081500,1
5885,0,1,7550.3,0.0,0.0,20180601093000,0
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,9121.75999999997,-222.69999999999982,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,9065.559999999969,-56.19999999999982,20180601131500,1
5902,1,0,7418.3,9081.859999999968,16.300000000000182,20180601134500,1
5927,1,0,7439.7,0.0,0.0,20180601200000,0
5937,0,1,7517.4,8980.75999999997,-101.09999999999945,20180601223000,1
5940,1,0,7510.8,8972.15999999997,-8.599999999999454,20180601231500,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,8987.559999999972,15.400000000000546,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5975,0,1,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,9169.259999999973,181.70000000000073,20180602083000,1
5980,0,1,7632.9,9211.459999999974,42.20000000000073,20180602091500,1
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,9256.959999999974,45.5,20180602194500,1
6027,0,1,7620.1,9315.259999999973,58.29999999999927,20180602210000,1
6066,1,0,7740.0,9433.159999999973,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6071,1,0,7716.5,0.0,0.0,20180603080000,0
6083,0,1,7699.7,9471.459999999974,38.30000000000018,20180603110000,1
6121,1,0,7700.3,9470.059999999974,-1.3999999999996362,20180603203000,1
6161,0,1,7649.7,9518.659999999974,48.600000000000364,20180604063000,1
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,9479.359999999975,-39.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,9481.859999999975,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6169,0,1,7597.8,0.0,0.0,20180604083000,0
6180,1,0,7545.9,9417.859999999975,-64.0,20180604111500,1
6181,0,1,7540.5,9421.259999999975,3.399999999999636,20180604113000,1
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,1,0,7484.5,9363.259999999975,-58.0,20180604143000,1
6194,0,1,7491.03,9354.729999999974,-8.529999999999745,20180604144500,1
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,9303.099999999973,-51.63000000000011,20180605061500,1
6262,0,1,7398.0,9344.499999999973,41.399999999999636,20180605074500,1
6289,0,1,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,9508.499999999973,164.0,20180605161500,1
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6303,1,0,7626.8,0.0,0.0,20180605193000,0
6313,0,1,7596.2,9474.299999999974,-34.19999999999982,20180605220000,1
6349,1,0,7632.4,9508.499999999975,34.19999999999982,20180606070000,1
6350,1,0,7634.03,0.0,0.0,20180606071500,0
6351,0,1,7618.1,9520.799999999974,12.299999999999272,20180606073000,1
6353,1,0,7625.0,9525.699999999973,4.899999999999636,20180606080000,1
6354,0,1,7608.7,9539.999999999975,14.300000000000182,20180606081500,1
6376,1,0,7639.0,9568.299999999974,28.300000000000182,20180606134500,1
6387,0,1,7563.0,9642.299999999974,74.0,20180606163000,1
6388,1,0,7535.6,9612.899999999974,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,9625.699999999975,12.800000000000182,20180606170000,1
6390,1,0,7527.9,9630.799999999974,5.099999999999454,20180606171500,1
6391,0,1,7513.7,9642.999999999975,12.199999999999818,20180606173000,1
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6396,0,1,7507.9,0.0,0.0,20180606184500,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6407,1,0,7684.4,9811.699999999975,168.69999999999982,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6412,0,1,7647.11,9846.989999999976,35.289999999999964,20180606224500,1
6421,1,0,7729.99,9927.869999999977,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
