index,sell,buy,open,profit,pos_prof,time,pos
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5656,1,0,7441.9,8057.319999999954,-10.800000000000182,20180530001500,1
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,8016.319999999954,-41.0,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,1,0,7462.3,7995.719999999955,-20.599999999999454,20180530091500,1
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,8106.019999999955,110.30000000000018,20180530154500,1
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5750,1,0,7383.4,8137.419999999955,31.399999999999636,20180530234500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,0,1,7476.7,8042.119999999954,-95.30000000000018,20180531051500,1
5773,1,0,7497.0,8060.419999999955,18.300000000000182,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,7974.219999999955,-86.19999999999982,20180531064500,1
5780,0,1,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,7957.419999999955,-16.800000000000182,20180531073000,1
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,7991.319999999954,33.899999999999636,20180531083000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,1,0,7441.2,7900.019999999954,-91.30000000000018,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,7899.219999999954,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5845,1,0,7472.3,7929.519999999954,30.300000000000182,20180531233000,1
5846,0,1,7466.4,7933.419999999955,3.9000000000005457,20180531234500,1
5848,1,0,7499.9,7964.919999999955,31.5,20180601001500,1
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5886,0,1,7537.7,7925.119999999954,-39.80000000000018,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5888,0,1,7543.5,0.0,0.0,20180601101500,0
5895,1,0,7345.8,7731.219999999955,-193.89999999999964,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,7686.519999999955,-44.69999999999982,20180601123000,1
5898,1,0,7396.0,7692.019999999955,5.5,20180601124500,1
5899,0,1,7407.0,7679.019999999955,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,1,0,7418.3,7688.319999999955,9.300000000000182,20180601134500,1
5937,1,0,7517.4,0.0,0.0,20180601223000,0
5938,0,1,7508.6,7596.019999999955,-92.30000000000018,20180601224500,1
5939,1,0,7510.5,7595.919999999955,-0.1000000000003638,20180601230000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,7611.019999999955,15.100000000000364,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5973,1,0,7652.79,7768.409999999955,157.39000000000033,20180602073000,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
6005,1,0,7635.0,0.0,0.0,20180602153000,0
6007,1,0,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,7819.699999999955,51.289999999999964,20180602161500,1
6022,1,0,7680.4,7898.599999999955,78.89999999999964,20180602194500,1
6027,0,1,7620.1,7956.899999999954,58.29999999999927,20180602210000,1
6066,1,0,7740.0,8074.799999999954,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6071,1,0,7716.5,0.0,0.0,20180603080000,0
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,8113.099999999954,38.30000000000018,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,8023.799999999954,-89.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,8026.299999999954,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,1,0,7545.9,7962.299999999954,-64.0,20180604111500,1
6181,0,1,7540.5,7965.699999999953,3.399999999999636,20180604113000,1
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6240,1,0,7466.1,7889.299999999954,-76.39999999999964,20180605021500,1
6241,0,1,7422.4,7930.9999999999545,41.70000000000073,20180605023000,1
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6267,1,0,7454.6,7961.199999999955,30.200000000000728,20180605090000,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,7868.999999999955,-92.19999999999982,20180605163000,1
6292,1,0,7559.5,7881.699999999955,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,1,0,7620.3,0.0,0.0,20180605190000,0
6313,0,1,7596.2,7842.999999999955,-38.69999999999982,20180605220000,1
6347,1,0,7643.15,7887.949999999955,44.94999999999982,20180606063000,1
6351,1,0,7618.1,0.0,0.0,20180606073000,0
6352,0,1,7616.3,7912.799999999955,24.849999999999454,20180606074500,1
6353,1,0,7625.0,7919.4999999999545,6.699999999999818,20180606080000,1
6354,1,0,7608.7,0.0,0.0,20180606081500,0
6355,1,0,7608.9,0.0,0.0,20180606083000,0
6358,0,1,7597.5,7944.9999999999545,25.5,20180606091500,1
6373,1,0,7657.4,8002.899999999954,57.899999999999636,20180606130000,1
6387,1,0,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,8137.499999999954,134.59999999999945,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,8229.599999999953,92.09999999999945,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,0,1,7664.7,8177.799999999953,-51.80000000000018,20180606220000,1
6410,1,0,7677.5,8188.599999999953,10.800000000000182,20180606221500,1
6412,0,1,7647.11,8216.989999999954,28.390000000000327,20180606224500,1
6421,1,0,7729.99,8297.869999999955,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6432,0,1,7709.91,8315.949999999955,18.079999999999927,20180607034500,1
