index,sell,buy,open,profit,pos_prof,time,pos
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,7034.700000000019,35.0,20180527011500,1
5375,0,1,7266.5,7032.300000000019,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,7067.40000000002,35.100000000000364,20180527021500,1
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,7102.10000000002,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,7156.500000000021,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5402,1,0,7291.6,0.0,0.0,20180527084500,0
5403,0,1,7288.0,7189.800000000021,33.30000000000018,20180527090000,1
5404,1,0,7317.0,7216.800000000021,27.0,20180527091500,1
5411,1,0,7324.8,0.0,0.0,20180527110000,0
5420,0,1,7292.7,7239.100000000021,22.300000000000182,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,1,0,7280.3,7224.700000000022,-14.399999999999636,20180527190000,1
5444,0,1,7289.1,7213.9000000000215,-10.800000000000182,20180527191500,1
5462,1,0,7344.7,7267.500000000021,53.599999999999454,20180527234500,1
5463,1,0,7339.6,0.0,0.0,20180528000000,0
5474,1,0,7353.5,0.0,0.0,20180528024500,0
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,7270.200000000021,2.699999999999818,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,7114.300000000021,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,7104.4000000000215,-9.899999999999636,20180528070000,1
5493,1,0,7213.8,7122.200000000022,17.800000000000182,20180528073000,1
5494,0,1,7200.1,7133.9000000000215,11.699999999999818,20180528074500,1
5495,0,1,7217.0,0.0,0.0,20180528080000,0
5515,1,0,7276.3,7208.100000000021,74.19999999999982,20180528130000,1
5526,0,1,7211.0,7271.4000000000215,63.30000000000018,20180528154500,1
5527,1,0,7223.3,7281.700000000022,10.300000000000182,20180528160000,1
5528,0,1,7231.9,7271.100000000022,-10.599999999999454,20180528161500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5545,1,0,7232.9,7270.100000000022,-1.0,20180528203000,1
5548,0,1,7144.7,7356.300000000022,86.19999999999982,20180528211500,1
5549,1,0,7156.9,7366.500000000022,10.199999999999818,20180528213000,1
5550,1,0,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,7369.500000000022,3.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7347.590000000022,-21.909999999999854,20180528230000,1
5556,0,1,7120.0,7357.580000000022,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5587,0,1,7089.5,0.0,0.0,20180529070000,0
5591,1,0,7145.0,7380.580000000022,23.0,20180529080000,1
5593,0,1,7105.2,7418.380000000022,37.80000000000018,20180529083000,1
5596,1,0,7109.7,7420.880000000022,2.5,20180529091500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,7125.480000000021,-295.40000000000055,20180529113000,1
5606,1,0,7393.9,7114.280000000021,-11.200000000000728,20180529114500,1
5607,0,1,7390.7,7115.4800000000205,1.199999999999818,20180529120000,1
5608,1,0,7420.0,7142.780000000021,27.300000000000182,20180529121500,1
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,0,1,7403.7,7157.080000000021,14.300000000000182,20180529130000,1
5612,1,0,7429.6,7180.980000000021,23.900000000000546,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5634,1,0,7480.0,0.0,0.0,20180529184500,0
5635,0,1,7450.7,7157.880000000022,-23.099999999999454,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7215.180000000022,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5665,0,1,7515.9,7207.2800000000225,-7.899999999999636,20180530023000,1
5666,1,0,7525.9,7215.2800000000225,8.0,20180530024500,1
5669,0,1,7480.9,7258.2800000000225,43.0,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,7234.380000000023,-23.899999999999636,20180530070000,1
5684,1,0,7471.3,0.0,0.0,20180530071500,0
5686,0,1,7471.9,7219.480000000023,-14.899999999999636,20180530074500,1
5693,0,1,7471.2,0.0,0.0,20180530093000,0
5697,1,0,7504.1,7249.680000000024,30.200000000000728,20180530103000,1
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,7412.880000000025,163.20000000000073,20180530151500,1
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,7421.980000000025,9.100000000000364,20180530154500,1
5719,1,0,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,7426.680000000025,4.699999999999818,20180530161500,1
5721,1,0,7330.56,7411.940000000025,-14.739999999999782,20180530163000,1
5722,0,1,7290.0,7450.5000000000255,38.5600000000004,20180530164500,1
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5738,1,0,7338.9,7497.400000000025,46.899999999999636,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5753,1,0,7371.4,0.0,0.0,20180531003000,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,0,1,7476.7,7357.600000000025,-139.80000000000018,20180531051500,1
5773,1,0,7497.0,7375.900000000025,18.300000000000182,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,7289.700000000025,-86.19999999999982,20180531064500,1
5779,1,0,7572.98,7279.480000000025,-10.220000000000255,20180531070000,1
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,7319.960000000025,40.47999999999956,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,7312.560000000025,-7.399999999999636,20180531133000,1
5815,1,0,7557.3,0.0,0.0,20180531160000,0
5817,1,0,7542.7,0.0,0.0,20180531163000,0
5840,1,0,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,1,0,7440.0,0.0,0.0,20180531224500,0
5843,1,0,7439.9,0.0,0.0,20180531230000,0
5846,0,1,7466.4,7369.260000000026,56.70000000000073,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,7400.760000000026,31.5,20180601001500,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5880,0,1,7566.5,7332.160000000025,-68.60000000000036,20180601081500,1
5885,1,0,7550.3,7313.9600000000255,-18.199999999999818,20180601093000,1
5886,0,1,7537.7,7324.560000000026,10.600000000000364,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,7130.660000000026,-193.89999999999964,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,1,0,7400.0,0.0,0.0,20180601131500,0
5902,1,0,7418.3,0.0,0.0,20180601134500,0
5903,1,0,7417.9,0.0,0.0,20180601140000,0
5937,1,0,7517.4,0.0,0.0,20180601223000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,6981.060000000027,-149.59999999999945,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5950,0,1,7496.2,0.0,0.0,20180602014500,0
5967,1,0,7527.4,7013.060000000027,32.0,20180602060000,1
5970,1,0,7496.93,0.0,0.0,20180602064500,0
5971,1,0,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,6905.560000000027,-107.5,20180602091500,1
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6013,0,1,7629.0,0.0,0.0,20180602173000,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6066,1,0,7740.0,7010.660000000027,105.10000000000036,20180603064500,1
6067,0,1,7723.1,7025.560000000027,14.899999999999636,20180603070000,1
6069,1,0,7724.5,7024.960000000026,-0.6000000000003638,20180603073000,1
6083,0,1,7699.7,7047.760000000027,22.800000000000182,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,1,0,7595.9,6941.960000000026,-105.80000000000018,20180604071500,1
6167,0,1,7607.9,6927.960000000026,-14.0,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,1,0,7484.5,6802.560000000027,-125.39999999999964,20180604143000,1
6194,0,1,7491.03,6794.030000000027,-8.529999999999745,20180604144500,1
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,6883.600000000028,89.57000000000062,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,6919.400000000028,35.80000000000018,20180605163000,1
6292,1,0,7559.5,6932.100000000028,12.699999999999818,20180605164500,1
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6313,0,1,7596.2,6893.400000000028,-38.69999999999982,20180605220000,1
6347,1,0,7643.15,6938.350000000028,44.94999999999982,20180606063000,1
6350,1,0,7634.03,0.0,0.0,20180606071500,0
6351,0,1,7618.1,6961.400000000027,23.049999999999272,20180606073000,1
6353,1,0,7625.0,6966.300000000027,4.899999999999636,20180606080000,1
6354,1,0,7608.7,0.0,0.0,20180606081500,0
6373,1,0,7657.4,0.0,0.0,20180606130000,0
6376,1,0,7639.0,0.0,0.0,20180606134500,0
6387,0,1,7563.0,7026.300000000027,60.0,20180606163000,1
6388,1,0,7535.6,6996.900000000027,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,7009.700000000027,12.800000000000182,20180606170000,1
6390,1,0,7527.9,7014.800000000027,5.099999999999454,20180606171500,1
6391,0,1,7513.7,7027.000000000026,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6396,0,1,7507.9,0.0,0.0,20180606184500,0
6405,1,0,7614.9,7126.200000000026,99.19999999999982,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6412,0,1,7647.11,7091.990000000026,-34.210000000000036,20180606224500,1
6414,0,1,7644.4,0.0,0.0,20180606231500,0
6421,1,0,7729.99,7172.870000000026,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
6425,0,1,7722.9,7177.960000000026,5.0900000000001455,20180607020000,1
