index,sell,buy,open,profit,pos_prof,time,pos
5582,0,1,7078.9,6095.440000000017,37.5,20180529054500,1
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,6159.540000000017,64.10000000000036,20180529080000,1
5593,0,1,7105.2,6197.340000000017,37.80000000000018,20180529083000,1
5602,1,0,7153.2,6243.340000000017,46.0,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,5991.440000000017,-251.90000000000055,20180529113000,1
5606,1,0,7393.9,5980.240000000016,-11.200000000000728,20180529114500,1
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,0,1,7505.4,5866.740000000016,-113.5,20180529180000,1
5632,1,0,7498.1,5857.440000000017,-9.299999999999272,20180529181500,1
5634,0,1,7480.0,5873.540000000017,16.100000000000364,20180529184500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5650,0,1,7459.2,0.0,0.0,20180529224500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,5901.540000000017,28.0,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,5904.640000000018,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,5856.740000000018,-47.899999999999636,20180530070000,1
5684,0,1,7471.3,5842.440000000018,-14.300000000000182,20180530071500,1
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,5873.240000000018,30.800000000000182,20180530103000,1
5699,1,0,7498.3,0.0,0.0,20180530110000,0
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5706,1,0,7528.8,0.0,0.0,20180530124500,0
5715,0,1,7386.7,5988.6400000000185,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,5949.940000000019,-38.69999999999982,20180530154500,1
5719,0,1,7329.9,5968.040000000019,18.100000000000364,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,5975.040000000019,7.0,20180530204500,1
5771,0,1,7489.1,5822.840000000018,-152.20000000000073,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,5828.740000000018,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5786,0,1,7531.3,5792.440000000018,-36.30000000000018,20180531084500,1
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5807,0,1,7538.5,0.0,0.0,20180531140000,0
5840,1,0,7441.2,5700.340000000017,-92.10000000000036,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,5699.540000000017,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,5731.640000000018,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,5737.340000000018,5.700000000000728,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5849,1,0,7508.6,5777.540000000019,40.20000000000073,20180601003000,1
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,5733.840000000019,-43.69999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,5527.340000000019,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,5482.640000000019,-44.69999999999982,20180601123000,1
5898,1,0,7396.0,5488.140000000019,5.5,20180601124500,1
5899,0,1,7407.0,5475.140000000019,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5938,0,1,7508.6,0.0,0.0,20180601224500,0
5940,1,0,7510.8,5576.94000000002,101.80000000000018,20180601231500,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,5592.34000000002,15.400000000000546,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,5624.34000000002,32.0,20180602060000,1
5970,0,1,7496.93,5652.8100000000195,28.469999999999345,20180602064500,1
5971,1,0,7655.4,5809.280000000019,156.46999999999935,20180602070000,1
5972,0,1,7660.0,5802.6800000000185,-6.600000000000364,20180602071500,1
5974,1,0,7658.9,5799.580000000018,-3.100000000000364,20180602074500,1
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,5823.580000000018,24.0,20180602091500,1
6005,1,0,7635.0,5823.6800000000185,0.1000000000003638,20180602153000,1
6008,0,1,7599.5,5857.1800000000185,33.5,20180602161500,1
6009,1,0,7623.04,5878.720000000018,21.539999999999964,20180602163000,1
6022,1,0,7680.4,0.0,0.0,20180602194500,0
6027,0,1,7620.1,5879.660000000018,0.9399999999995998,20180602210000,1
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6067,0,1,7723.1,0.0,0.0,20180603070000,0
6069,1,0,7724.5,5982.060000000018,102.39999999999964,20180603073000,1
6083,0,1,7699.7,6004.860000000018,22.800000000000182,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,0,1,7612.4,0.0,0.0,20180604073000,0
6166,1,0,7618.6,5921.760000000018,-83.09999999999945,20180604074500,1
6167,0,1,7607.9,5930.460000000019,8.700000000000728,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6222,1,0,7530.9,5851.460000000019,-79.0,20180604214500,1
6228,0,1,7484.7,5895.660000000019,44.19999999999982,20180604231500,1
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,5850.360000000019,-45.30000000000018,20180605061500,1
6262,0,1,7398.0,5891.760000000018,41.399999999999636,20180605074500,1
6266,1,0,7443.5,5935.260000000018,43.5,20180605084500,1
6267,1,0,7454.6,0.0,0.0,20180605090000,0
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,5831.960000000018,-103.30000000000018,20180605163000,1
6292,1,0,7559.5,5844.660000000018,12.699999999999818,20180605164500,1
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6313,0,1,7596.2,5805.960000000018,-38.69999999999982,20180605220000,1
6347,1,0,7643.15,5850.910000000018,44.94999999999982,20180606063000,1
6351,0,1,7618.1,5873.960000000017,23.049999999999272,20180606073000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6373,1,0,7657.4,5911.260000000017,37.29999999999927,20180606130000,1
6387,1,0,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,6045.860000000016,134.59999999999945,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,6151.060000000016,105.19999999999982,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6432,0,1,7709.91,6067.150000000016,-83.90999999999985,20180607034500,1
