index,sell,buy,open,profit,pos_prof,time,pos
5369,0,1,7229.1,11733.099999999995,97.19999999999982,20180527003000,1
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5373,1,0,7285.1,11787.099999999995,54.0,20180527013000,1
5376,1,0,7303.6,0.0,0.0,20180527021500,0
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,11803.299999999996,16.200000000000728,20180527031500,1
5381,0,1,7267.9,0.0,0.0,20180527033000,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,11857.699999999997,54.400000000000546,20180527074500,1
5403,0,1,7288.0,11890.999999999996,33.30000000000018,20180527090000,1
5405,1,0,7309.5,11910.499999999996,19.5,20180527093000,1
5409,1,0,7323.0,0.0,0.0,20180527103000,0
5411,1,0,7324.8,0.0,0.0,20180527110000,0
5412,0,1,7304.9,11913.099999999997,2.600000000000364,20180527111500,1
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5433,1,0,7329.7,11935.899999999998,22.800000000000182,20180527163000,1
5440,1,0,7328.7,0.0,0.0,20180527181500,0
5441,1,0,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,11959.599999999999,23.699999999999818,20180527184500,1
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5446,0,1,7292.2,0.0,0.0,20180527194500,0
5455,1,0,7329.1,11982.699999999999,23.100000000000364,20180527220000,1
5467,1,0,7342.9,0.0,0.0,20180528010000,0
5471,1,0,7365.6,0.0,0.0,20180528020000,0
5474,1,0,7353.5,0.0,0.0,20180528024500,0
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,11969.8,-12.899999999999636,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,11813.9,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5495,0,1,7217.0,11781.0,-32.899999999999636,20180528080000,1
5496,1,0,7207.6,11769.6,-11.399999999999636,20180528081500,1
5497,0,1,7205.0,11770.2,0.6000000000003638,20180528083000,1
5512,1,0,7241.8,11805.0,34.80000000000018,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5517,1,0,7258.5,0.0,0.0,20180528133000,0
5520,1,0,7260.1,0.0,0.0,20180528141500,0
5526,0,1,7211.0,11833.8,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,11777.699999999999,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,11768.699999999999,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,11734.789999999999,-33.909999999999854,20180528230000,1
5556,0,1,7120.0,11744.779999999999,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5573,0,1,7110.7,0.0,0.0,20180529033000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5587,0,1,7089.5,0.0,0.0,20180529070000,0
5589,1,0,7133.5,11756.279999999999,11.5,20180529073000,1
5590,1,0,7134.3,0.0,0.0,20180529074500,0
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5618,0,1,7420.1,11467.679999999998,-288.60000000000036,20180529144500,1
5620,1,0,7408.3,11453.879999999997,-13.800000000000182,20180529151500,1
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,11409.479999999998,-44.399999999999636,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5653,1,0,7460.1,11416.879999999997,7.400000000000546,20180529233000,1
5654,0,1,7447.6,11427.379999999997,10.5,20180529234500,1
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,11487.779999999997,60.399999999999636,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,11514.879999999997,27.100000000000364,20180530033000,1
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,1,0,7444.2,11476.179999999997,-38.69999999999982,20180530064500,1
5683,0,1,7459.0,11459.379999999997,-16.800000000000182,20180530070000,1
5684,1,0,7471.3,11469.679999999997,10.300000000000182,20180530071500,1
5685,0,1,7475.4,11463.579999999998,-6.099999999999454,20180530073000,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5698,1,0,7500.1,11486.279999999999,22.700000000000728,20180530104500,1
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5702,0,1,7496.1,11488.279999999999,2.0,20180530114500,1
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,11329.079999999998,-159.20000000000073,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5721,1,0,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,11375.979999999998,46.899999999999636,20180530164500,1
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5736,1,0,7342.0,11425.979999999998,50.0,20180530201500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,11184.779999999999,-241.19999999999982,20180531064500,1
5781,1,0,7566.4,11167.98,-16.800000000000182,20180531073000,1
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,11201.88,33.899999999999636,20180531083000,1
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5824,1,0,7581.9,11251.279999999999,49.399999999999636,20180531181500,1
5831,0,1,7538.0,11293.179999999998,41.899999999999636,20180531200000,1
5840,1,0,7441.2,11194.379999999997,-98.80000000000018,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,11193.579999999998,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,11225.679999999998,32.100000000000364,20180531231500,1
5847,1,0,7485.9,0.0,0.0,20180601000000,0
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5855,0,1,7483.2,11214.579999999998,-11.099999999999454,20180601020000,1
5873,1,0,7534.6,11263.98,49.400000000000546,20180601063000,1
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5886,0,1,7537.7,11258.880000000001,-5.099999999999454,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,11064.980000000001,-193.89999999999964,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,11020.280000000002,-44.69999999999982,20180601123000,1
5898,1,0,7396.0,11025.780000000002,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,11019.780000000002,-6.0,20180601131500,1
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,11135.180000000002,115.39999999999964,20180601223000,1
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,11157.180000000002,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,11189.180000000002,32.0,20180602060000,1
5968,0,1,7484.3,11230.280000000002,41.099999999999454,20180602061500,1
5970,0,1,7496.93,0.0,0.0,20180602064500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,11403.980000000003,173.69999999999982,20180602071500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,11429.080000000004,25.100000000000364,20180602091500,1
5981,0,1,7634.4,0.0,0.0,20180602093000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6009,1,0,7623.04,11417.220000000005,-11.859999999999673,20180602163000,1
6022,1,0,7680.4,0.0,0.0,20180602194500,0
6027,0,1,7620.1,11418.160000000003,0.9399999999995998,20180602210000,1
6066,1,0,7740.0,11536.060000000003,117.89999999999964,20180603064500,1
6067,1,0,7723.1,0.0,0.0,20180603070000,0
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6071,1,0,7716.5,0.0,0.0,20180603080000,0
6072,1,0,7723.8,0.0,0.0,20180603081500,0
6083,0,1,7699.7,11574.360000000004,38.30000000000018,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,1,0,7604.49,11477.150000000005,-97.21000000000004,20180604064500,1
6163,0,1,7576.3,11503.340000000004,26.1899999999996,20180604070000,1
6165,1,0,7612.4,11537.440000000002,34.099999999999454,20180604073000,1
6168,0,1,7586.1,11561.740000000002,24.299999999999272,20180604081500,1
6180,1,0,7545.9,11519.54,-42.20000000000073,20180604111500,1
6181,0,1,7540.5,11522.94,3.399999999999636,20180604113000,1
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,1,0,7419.3,11399.740000000002,-123.19999999999982,20180605033000,1
6246,0,1,7407.32,11409.720000000001,9.980000000000473,20180605034500,1
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6287,1,0,7466.0,11466.400000000001,56.68000000000029,20180605153000,1
6289,0,1,7582.6,11347.800000000001,-118.60000000000036,20180605160000,1
6290,1,0,7564.0,11327.2,-20.600000000000364,20180605161500,1
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6313,0,1,7596.2,11293.0,-34.19999999999982,20180605220000,1
6314,0,1,7603.0,0.0,0.0,20180605221500,0
6347,1,0,7643.15,11337.95,44.94999999999982,20180606063000,1
6350,1,0,7634.03,0.0,0.0,20180606071500,0
6353,1,0,7625.0,0.0,0.0,20180606080000,0
6373,1,0,7657.4,0.0,0.0,20180606130000,0
6374,0,1,7636.4,11342.7,4.75,20180606131500,1
6387,1,0,7563.0,11267.300000000001,-75.39999999999964,20180606163000,1
6388,1,0,7535.6,0.0,0.0,20180606164500,0
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,11300.400000000001,33.100000000000364,20180606171500,1
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6396,0,1,7507.9,0.0,0.0,20180606184500,0
6405,1,0,7614.9,11385.400000000001,85.0,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,0,1,7664.7,11333.600000000002,-51.80000000000018,20180606220000,1
6411,1,0,7657.8,11324.700000000003,-8.899999999999636,20180606223000,1
6412,0,1,7647.11,11333.390000000003,8.69000000000051,20180606224500,1
6413,1,0,7658.5,11342.780000000002,9.390000000000327,20180606230000,1
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
6427,1,0,7725.4,0.0,0.0,20180607023000,0
6432,0,1,7709.91,11289.370000000003,-53.409999999999854,20180607034500,1
