index,sell,buy,open,profit,pos_prof,time,pos
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5481,0,1,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,7581.580000000018,-103.89999999999964,20180528063000,1
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5493,1,0,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,7565.580000000018,-16.0,20180528074500,1
5495,1,0,7217.0,7580.480000000018,14.899999999999636,20180528080000,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,7584.480000000018,4.0,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,1,0,7163.9,7535.380000000017,-49.100000000000364,20180528214500,1
5551,0,1,7151.9,7545.380000000017,10.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7523.4700000000175,-21.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,7557.060000000018,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5574,1,0,7118.4,7577.060000000018,20.0,20180529034500,1
5580,0,1,7094.7,7598.7600000000175,21.699999999999818,20180529051500,1
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,7647.060000000018,48.30000000000018,20180529080000,1
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,7399.360000000018,-247.69999999999982,20180529120000,1
5608,1,0,7420.0,7426.660000000018,27.300000000000182,20180529121500,1
5609,0,1,7390.0,7454.660000000018,28.0,20180529123000,1
5611,1,0,7403.7,7466.360000000018,11.699999999999818,20180529130000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,7450.7600000000175,-15.600000000000364,20180529141500,1
5631,0,1,7505.4,0.0,0.0,20180529180000,0
5634,0,1,7480.0,0.0,0.0,20180529184500,0
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7541.460000000017,90.69999999999982,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,7568.560000000018,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,7556.960000000018,-11.599999999999454,20180530071500,1
5685,0,1,7475.4,7550.860000000019,-6.099999999999454,20180530073000,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,7577.5600000000195,26.700000000000728,20180530103000,1
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,0,1,7386.7,7692.96000000002,115.40000000000055,20180530150000,1
5716,1,0,7338.9,7643.16000000002,-49.80000000000018,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,7650.16000000002,7.0,20180530160000,1
5720,1,0,7343.3,7661.56000000002,11.400000000000546,20180530161500,1
5721,0,1,7330.56,7672.30000000002,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5738,1,0,7338.9,7678.640000000019,6.339999999999236,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,0,1,7489.1,7526.440000000019,-152.20000000000073,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,7532.340000000018,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,0,1,7579.9,7447.440000000019,-84.89999999999964,20180531074500,1
5785,0,1,7530.5,0.0,0.0,20180531083000,0
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,7390.640000000019,-56.79999999999927,20180531133000,1
5840,0,1,7441.2,7472.54000000002,81.90000000000055,20180531221500,1
5841,1,0,7447.1,7476.4400000000205,3.9000000000005457,20180531223000,1
5842,0,1,7440.0,7481.540000000021,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5845,1,0,7472.3,7511.840000000021,30.300000000000182,20180531233000,1
5846,0,1,7466.4,7515.740000000022,3.9000000000005457,20180531234500,1
5849,1,0,7508.6,7555.940000000022,40.20000000000073,20180601003000,1
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5886,0,1,7537.7,7524.840000000023,-31.099999999999454,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,7379.640000000023,-145.19999999999982,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5900,0,1,7400.0,7372.140000000023,-7.5,20180601131500,1
5901,0,1,7418.8,0.0,0.0,20180601133000,0
5902,1,0,7418.3,7388.440000000023,16.300000000000182,20180601134500,1
5937,0,1,7517.4,7287.340000000024,-101.09999999999945,20180601223000,1
5940,1,0,7510.8,7278.740000000024,-8.599999999999454,20180601231500,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,7294.140000000025,15.400000000000546,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,1,0,7655.4,7454.140000000025,160.0,20180602070000,1
5972,1,0,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,0,1,7662.6,7444.940000000024,-9.200000000000728,20180602081500,1
5977,1,0,7677.1,7457.440000000024,12.5,20180602083000,1
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,7499.640000000025,42.20000000000073,20180602091500,1
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,7545.140000000025,45.5,20180602194500,1
6027,0,1,7620.1,7603.440000000024,58.29999999999927,20180602210000,1
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6083,0,1,7699.7,0.0,0.0,20180603110000,0
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,1,0,7595.9,7577.240000000023,-26.200000000000728,20180604071500,1
6165,0,1,7612.4,7558.740000000023,-18.5,20180604073000,1
6166,1,0,7618.6,7562.940000000024,4.200000000000728,20180604074500,1
6168,0,1,7586.1,7593.440000000024,30.5,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,1,0,7484.5,7489.840000000024,-103.60000000000036,20180604143000,1
6195,0,1,7484.3,7488.040000000024,-1.800000000000182,20180604150000,1
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6222,1,0,7530.9,7532.640000000023,44.599999999999454,20180604214500,1
6228,0,1,7484.7,7576.840000000023,44.19999999999982,20180604231500,1
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,7531.540000000023,-45.30000000000018,20180605061500,1
6262,0,1,7398.0,7572.940000000022,41.399999999999636,20180605074500,1
6289,0,1,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,7736.940000000022,164.0,20180605161500,1
6291,0,1,7544.8,7754.140000000022,17.199999999999818,20180605163000,1
6292,1,0,7559.5,7766.840000000022,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6313,0,1,7596.2,7728.140000000022,-38.69999999999982,20180605220000,1
6347,1,0,7643.15,7773.090000000022,44.94999999999982,20180606063000,1
6351,0,1,7618.1,7796.140000000021,23.049999999999272,20180606073000,1
6353,0,1,7625.0,0.0,0.0,20180606080000,0
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6355,0,1,7608.9,0.0,0.0,20180606083000,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6375,1,0,7641.7,7817.740000000021,21.599999999999454,20180606133000,1
6387,0,1,7563.0,7894.4400000000205,76.69999999999982,20180606163000,1
6388,1,0,7535.6,7865.040000000021,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,7877.840000000021,12.800000000000182,20180606170000,1
6390,1,0,7527.9,7882.9400000000205,5.099999999999454,20180606171500,1
6391,0,1,7513.7,7895.14000000002,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,1,0,7525.0,7904.4400000000205,9.300000000000182,20180606180000,1
6394,0,1,7507.4,7920.040000000021,15.600000000000364,20180606181500,1
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6407,1,0,7684.4,8095.040000000021,175.0,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,0,1,7664.7,8112.740000000021,17.699999999999818,20180606220000,1
6410,1,0,7677.5,8123.540000000021,10.800000000000182,20180606221500,1
6412,0,1,7647.11,8151.930000000021,28.390000000000327,20180606224500,1
6421,1,0,7729.99,8232.810000000021,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
