index,sell,buy,open,profit,pos_prof,time,pos
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,10590.42000000002,190.0,20180526074500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5330,0,1,7518.7,10641.72000000002,51.30000000000018,20180526144500,1
5359,1,0,7462.3,10583.32000000002,-58.399999999999636,20180526220000,1
5360,1,0,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,10588.82000000002,5.5,20180526223000,1
5362,1,0,7338.5,10470.520000000019,-118.30000000000018,20180526224500,1
5363,0,1,7312.9,10494.120000000019,23.600000000000364,20180526230000,1
5364,1,0,7325.4,10504.620000000019,10.5,20180526231500,1
5365,1,0,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,10515.320000000018,10.699999999999818,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,1,0,7310.6,10511.22000000002,-4.099999999999454,20180527001500,1
5369,1,0,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,10583.12000000002,71.90000000000055,20180527004500,1
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5374,1,0,7296.1,10640.520000000022,57.400000000000546,20180527014500,1
5375,0,1,7266.5,10668.120000000023,27.600000000000364,20180527020000,1
5376,1,0,7303.6,10703.220000000023,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,10737.920000000024,34.70000000000073,20180527031500,1
5384,1,0,7297.7,10766.720000000023,28.800000000000182,20180527041500,1
5390,0,1,7258.0,10804.420000000024,37.69999999999982,20180527054500,1
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,10836.020000000024,31.600000000000364,20180527084500,1
5411,1,0,7324.8,0.0,0.0,20180527110000,0
5412,0,1,7304.9,10820.720000000025,-15.299999999999272,20180527111500,1
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5431,1,0,7328.4,10842.220000000025,21.5,20180527160000,1
5440,0,1,7328.7,10839.920000000024,-2.300000000000182,20180527181500,1
5441,1,0,7284.0,10793.220000000023,-46.69999999999982,20180527183000,1
5442,1,0,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,10794.920000000024,1.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5462,1,0,7344.7,10857.320000000023,62.399999999999636,20180527234500,1
5463,1,0,7339.6,0.0,0.0,20180528000000,0
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,10860.020000000022,2.699999999999818,20180528044500,1
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,1,0,7208.4,10726.420000000022,-133.60000000000036,20180528054500,1
5487,0,1,7169.9,10762.920000000022,36.5,20180528060000,1
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,10777.120000000023,14.200000000000728,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,10767.220000000023,-9.899999999999636,20180528070000,1
5495,1,0,7217.0,10788.220000000023,21.0,20180528080000,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5520,0,1,7260.1,10743.120000000023,-45.100000000000364,20180528141500,1
5526,0,1,7211.0,0.0,0.0,20180528154500,0
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,1,0,7144.7,10625.720000000023,-117.40000000000055,20180528211500,1
5549,1,0,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,10604.520000000022,-21.199999999999818,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,1,0,7063.6,10502.220000000023,-102.29999999999927,20180528223000,1
5554,0,1,7092.2,10471.620000000024,-30.599999999999454,20180528224500,1
5556,1,0,7120.0,10497.420000000024,25.800000000000182,20180528231500,1
5557,0,1,7096.4,10519.020000000024,21.600000000000364,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,1,0,7097.8,10518.420000000024,-0.5999999999994543,20180529000000,1
5569,0,1,7076.5,10537.720000000023,19.300000000000182,20180529023000,1
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,10577.620000000023,39.899999999999636,20180529034500,1
5582,0,1,7078.9,10615.120000000023,37.5,20180529054500,1
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5590,1,0,7134.3,10668.520000000022,53.400000000000546,20180529074500,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,10410.120000000023,-258.39999999999964,20180529120000,1
5608,1,0,7420.0,10437.420000000024,27.300000000000182,20180529121500,1
5609,0,1,7390.0,10465.420000000024,28.0,20180529123000,1
5610,1,0,7411.2,10484.620000000024,19.199999999999818,20180529124500,1
5611,0,1,7403.7,10490.120000000024,5.5,20180529130000,1
5612,1,0,7429.6,10514.020000000026,23.900000000000546,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,10524.320000000025,10.300000000000182,20180529141500,1
5617,1,0,7409.4,10514.420000000024,-9.900000000000546,20180529143000,1
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,10471.120000000024,-43.30000000000018,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5659,0,1,7482.9,0.0,0.0,20180530010000,0
5660,1,0,7510.0,10528.420000000024,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,10531.520000000024,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5682,1,0,7444.2,10468.820000000025,-62.69999999999982,20180530064500,1
5683,0,1,7459.0,10452.020000000026,-16.800000000000182,20180530070000,1
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,10495.120000000026,43.100000000000364,20180530103000,1
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5702,1,0,7496.1,0.0,0.0,20180530114500,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5704,1,0,7500.0,0.0,0.0,20180530121500,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,10659.920000000027,164.80000000000018,20180530153000,1
5718,0,1,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,1,0,7330.56,10651.180000000028,-8.739999999999782,20180530163000,1
5722,0,1,7290.0,10689.740000000027,38.5600000000004,20180530164500,1
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,10736.640000000027,46.899999999999636,20180530204500,1
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,0,1,7489.1,10584.440000000026,-152.20000000000073,20180531050000,1
5772,1,0,7476.7,10570.040000000026,-14.400000000000546,20180531051500,1
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,10463.540000000026,-106.5,20180531064500,1
5781,1,0,7566.4,10446.740000000027,-16.800000000000182,20180531073000,1
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5786,0,1,7531.3,10479.840000000026,33.099999999999454,20180531084500,1
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5804,1,0,7505.0,10451.540000000026,-28.300000000000182,20180531131500,1
5805,0,1,7525.1,10429.440000000026,-22.100000000000364,20180531133000,1
5823,1,0,7580.7,10483.040000000026,53.599999999999454,20180531180000,1
5831,0,1,7538.0,10523.740000000027,40.69999999999982,20180531200000,1
5840,1,0,7441.2,10424.940000000028,-98.80000000000018,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,10424.140000000029,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5848,1,0,7499.9,10482.040000000028,57.899999999999636,20180601001500,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5852,0,1,7481.9,10498.040000000028,16.0,20180601011500,1
5861,0,1,7481.7,0.0,0.0,20180601033000,0
5876,1,0,7580.1,10594.240000000029,96.20000000000073,20180601071500,1
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5880,0,1,7566.5,10605.84000000003,11.600000000000364,20180601081500,1
5882,1,0,7574.9,10612.240000000029,6.399999999999636,20180601084500,1
5886,1,0,7537.7,0.0,0.0,20180601094500,0
5887,1,0,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,10796.640000000029,184.39999999999964,20180601123000,1
5898,0,1,7396.0,0.0,0.0,20180601124500,0
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,1,0,7418.3,10824.440000000028,27.800000000000182,20180601134500,1
5938,0,1,7508.6,10732.140000000029,-92.30000000000018,20180601224500,1
5941,1,0,7531.2,10752.740000000027,20.599999999999454,20180601233000,1
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,10788.540000000026,35.80000000000018,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5967,1,0,7527.4,10820.540000000026,32.0,20180602060000,1
5968,0,1,7484.3,10861.640000000025,41.099999999999454,20180602061500,1
5970,0,1,7496.93,0.0,0.0,20180602064500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5975,1,0,7647.07,11022.410000000025,160.76999999999953,20180602080000,1
5976,0,1,7662.6,11004.880000000025,-17.530000000000655,20180602081500,1
5977,1,0,7677.1,11017.380000000025,12.5,20180602083000,1
5980,0,1,7632.9,11059.580000000025,42.20000000000073,20180602091500,1
6005,1,0,7635.0,11059.680000000026,0.1000000000003638,20180602153000,1
6007,0,1,7621.8,11070.880000000026,11.199999999999818,20180602160000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,11127.480000000025,56.599999999999454,20180602194500,1
6027,0,1,7620.1,11185.780000000024,58.29999999999927,20180602210000,1
6067,0,1,7723.1,0.0,0.0,20180603070000,0
6074,1,0,7752.6,11316.280000000024,130.5,20180603084500,1
6083,0,1,7699.7,11367.180000000026,50.900000000000546,20180603110000,1
6086,0,1,7709.0,0.0,0.0,20180603114500,0
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6121,1,0,7700.3,11365.780000000026,-1.3999999999996362,20180603203000,1
6145,0,1,7687.3,11376.780000000026,11.0,20180604023000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,11299.880000000026,-76.90000000000055,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,11324.180000000026,24.299999999999272,20180604081500,1
6178,1,0,7616.3,11352.380000000026,28.199999999999818,20180604104500,1
6180,1,0,7545.9,0.0,0.0,20180604111500,0
6181,1,0,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,11439.480000000027,87.10000000000036,20180604114500,1
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,1,0,7405.1,11315.380000000026,-124.09999999999945,20180605043000,1
6251,0,1,7382.7,11335.780000000028,20.400000000000546,20180605050000,1
6256,1,0,7441.4,11392.480000000029,56.69999999999982,20180605061500,1
6262,0,1,7398.0,11433.880000000028,41.399999999999636,20180605074500,1
6266,1,0,7443.5,11477.380000000028,43.5,20180605084500,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6313,0,1,7596.2,11322.68000000003,-154.69999999999982,20180605220000,1
6351,0,1,7618.1,0.0,0.0,20180606073000,0
6353,1,0,7625.0,11349.480000000029,26.800000000000182,20180606080000,1
6354,0,1,7608.7,11363.780000000028,14.300000000000182,20180606081500,1
6358,1,0,7597.5,11350.580000000027,-13.199999999999818,20180606091500,1
6375,1,0,7641.7,0.0,0.0,20180606133000,0
6387,1,0,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,0.0,0.0,20180606164500,0
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,11418.180000000028,67.60000000000036,20180606171500,1
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,1,0,7525.0,11413.280000000028,-4.899999999999636,20180606180000,1
6394,0,1,7507.4,11428.880000000028,15.600000000000364,20180606181500,1
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,11547.480000000029,118.60000000000036,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,11526.370000000028,-21.109999999999673,20180606224500,1
6421,1,0,7729.99,11607.25000000003,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6425,0,1,7722.9,11612.34000000003,5.0900000000001455,20180607020000,1
6427,1,0,7725.4,11612.84000000003,0.5,20180607023000,1
6434,1,0,7713.8,0.0,0.0,20180607041700,0
