index,sell,buy,open,profit,pos_prof,time,pos
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,9108.900000000001,-240.19999999999982,20180523163000,1
5050,0,1,7607.9,9124.000000000002,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,9046.130000000001,-77.86999999999989,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,9086.960000000001,40.82999999999993,20180523190000,1
5060,1,0,7534.2,9129.960000000001,43.0,20180523191500,1
5061,0,1,7519.9,9142.260000000002,12.300000000000182,20180523193000,1
5062,1,0,7592.7,9213.060000000001,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,9241.560000000001,28.5,20180523204500,1
5068,1,0,7591.5,9268.86,27.300000000000182,20180523211500,1
5069,0,1,7567.4,9290.960000000001,22.100000000000364,20180523213000,1
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,9261.260000000002,-29.699999999999818,20180523234500,1
5079,0,1,7494.75,9304.210000000003,42.94999999999982,20180524000000,1
5080,1,0,7537.16,9344.620000000003,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,1,0,7579.2,0.0,0.0,20180524014500,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5093,1,0,7604.8,0.0,0.0,20180524033000,0
5094,1,0,7619.1,0.0,0.0,20180524034500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,9200.680000000002,-143.9400000000005,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,8874.380000000001,-326.3000000000002,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,8899.480000000001,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,8941.68,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5128,1,0,7345.1,0.0,0.0,20180524121500,0
5130,0,1,7323.3,8988.279999999999,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5134,1,0,7512.1,9175.079999999998,186.80000000000018,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,9201.279999999999,26.200000000000728,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,9236.079999999998,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,0,1,7558.9,9195.879999999997,-40.19999999999982,20180524160000,1
5145,1,0,7522.1,9157.079999999998,-38.79999999999927,20180524163000,1
5146,0,1,7496.7,9180.48,23.400000000000546,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,9230.91,50.43000000000029,20180524181500,1
5153,1,0,7536.06,0.0,0.0,20180524183000,0
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,0,1,7564.0,9214.04,-16.86999999999989,20180524194500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5167,1,0,7515.0,9163.04,-51.0,20180524220000,1
5168,1,0,7543.6,0.0,0.0,20180524221500,0
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,9133.740000000002,-29.300000000000182,20180524234500,1
5175,1,0,7576.7,9166.140000000001,32.399999999999636,20180525000000,1
5176,0,1,7552.1,9188.740000000002,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5179,0,1,7553.5,0.0,0.0,20180525010000,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,9220.84,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,9239.04,18.199999999999818,20180525034500,1
5191,1,0,7592.3,9263.34,24.300000000000182,20180525040000,1
5192,0,1,7586.1,9267.54,4.199999999999818,20180525041500,1
5193,0,1,7591.6,0.0,0.0,20180525043000,0
5198,1,0,7610.3,9289.740000000002,22.199999999999818,20180525054500,1
5203,0,1,7487.4,9410.640000000003,120.90000000000055,20180525070000,1
5204,1,0,7406.6,9327.840000000004,-82.79999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,0,1,7418.1,9314.340000000004,-13.5,20180525080000,1
5208,1,0,7392.6,9286.840000000004,-27.5,20180525081500,1
5209,0,1,7405.0,9272.440000000004,-14.399999999999636,20180525083000,1
5210,1,0,7432.1,9297.540000000005,25.100000000000364,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,9318.640000000005,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,9351.240000000005,32.600000000000364,20180525094500,1
5215,0,1,7399.5,9393.340000000006,42.100000000000364,20180525100000,1
5218,1,0,7418.0,9409.840000000006,16.5,20180525104500,1
5219,0,1,7357.3,9468.540000000005,58.69999999999982,20180525110000,1
5220,1,0,7360.4,9469.640000000003,1.0999999999994543,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,0,1,7449.2,9378.840000000004,-90.80000000000018,20180525114500,1
5223,1,0,7453.2,9380.840000000004,2.0,20180525120000,1
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5242,1,0,7477.4,0.0,0.0,20180525164500,0
5244,0,1,7440.3,9391.740000000003,10.899999999999636,20180525171500,1
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5257,1,0,7435.7,9385.140000000003,-6.600000000000364,20180525203000,1
5265,0,1,7394.0,9424.840000000004,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5270,0,1,7401.4,0.0,0.0,20180525234500,0
5271,1,0,7457.0,9485.840000000004,61.0,20180526000000,1
5275,1,0,7441.1,0.0,0.0,20180526010000,0
5276,0,1,7425.1,9515.740000000003,29.899999999999636,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5305,0,1,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,0.0,0.0,20180526084500,0
5328,1,0,7541.4,9630.040000000003,114.29999999999927,20180526141500,1
5359,0,1,7462.3,9707.140000000003,77.09999999999945,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,1,0,7328.3,9571.140000000003,-136.0,20180527000000,1
5368,0,1,7310.6,9586.840000000004,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,9540.340000000004,-46.5,20180527011500,1
5373,0,1,7285.1,9519.340000000004,-21.0,20180527013000,1
5374,1,0,7296.1,9528.340000000004,9.0,20180527014500,1
5375,0,1,7266.5,9555.940000000004,27.600000000000364,20180527020000,1
5376,0,1,7303.6,0.0,0.0,20180527021500,0
5379,1,0,7298.3,9585.740000000005,29.800000000000182,20180527030000,1
5380,0,1,7266.9,9615.140000000007,29.400000000000546,20180527031500,1
5384,1,0,7297.7,9643.940000000006,28.800000000000182,20180527041500,1
5385,1,0,7309.0,0.0,0.0,20180527043000,0
5390,0,1,7258.0,9681.640000000007,37.69999999999982,20180527054500,1
5398,1,0,7323.3,9744.940000000006,63.30000000000018,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,1,0,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,0.0,0.0,20180527084500,0
5403,0,1,7288.0,9778.240000000005,33.30000000000018,20180527090000,1
5404,1,0,7317.0,9805.240000000005,27.0,20180527091500,1
5407,1,0,7314.5,0.0,0.0,20180527100000,0
5411,1,0,7324.8,0.0,0.0,20180527110000,0
5413,1,0,7323.2,0.0,0.0,20180527113000,0
5420,0,1,7292.7,9827.540000000005,22.300000000000182,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5461,0,1,7333.8,0.0,0.0,20180527233000,0
5462,1,0,7344.7,9877.540000000005,50.0,20180527234500,1
5471,1,0,7365.6,0.0,0.0,20180528020000,0
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,9880.240000000005,2.699999999999818,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,9732.240000000005,-148.0,20180528070000,1
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5493,1,0,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,9724.140000000005,-8.100000000000364,20180528074500,1
5512,0,1,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,9775.840000000004,51.69999999999982,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5517,0,1,7258.5,9769.140000000003,-6.699999999999818,20180528133000,1
5526,0,1,7211.0,0.0,0.0,20180528154500,0
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5542,1,0,7230.5,9739.140000000003,-30.0,20180528194500,1
5548,0,1,7144.7,9822.940000000002,83.80000000000018,20180528211500,1
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,9808.230000000003,-14.710000000000036,20180528230000,1
5556,0,1,7120.0,9818.220000000003,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5568,0,1,7100.8,0.0,0.0,20180529021500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5573,0,1,7110.7,0.0,0.0,20180529033000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5589,1,0,7133.5,9829.720000000003,11.5,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5596,0,1,7109.7,9851.520000000004,21.800000000000182,20180529091500,1
5603,1,0,7178.9,9918.720000000005,67.19999999999982,20180529110000,1
5604,0,1,7276.0,9819.620000000004,-99.10000000000036,20180529111500,1
5605,1,0,7403.1,9944.720000000005,125.10000000000036,20180529113000,1
5606,0,1,7393.9,9951.920000000006,7.200000000000728,20180529114500,1
5607,0,1,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,9976.020000000006,24.100000000000364,20180529121500,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5620,0,1,7408.3,9985.720000000005,9.699999999999818,20180529151500,1
5631,1,0,7505.4,10080.820000000003,95.09999999999945,20180529180000,1
5632,0,1,7498.1,10086.120000000003,5.299999999999272,20180529181500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5659,1,0,7482.9,10068.920000000002,-17.200000000000728,20180530010000,1
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5663,0,1,7507.9,10041.920000000002,-27.0,20180530020000,1
5664,1,0,7515.6,10047.620000000003,5.700000000000728,20180530021500,1
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,10080.320000000003,32.70000000000073,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,10068.720000000005,-11.599999999999454,20180530071500,1
5685,0,1,7475.4,10062.620000000006,-6.099999999999454,20180530073000,1
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5693,0,1,7471.2,0.0,0.0,20180530093000,0
5700,1,0,7504.4,10089.620000000006,27.0,20180530111500,1
5702,1,0,7496.1,0.0,0.0,20180530114500,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,0,1,7386.7,10205.320000000007,115.69999999999982,20180530150000,1
5716,1,0,7338.9,10155.520000000008,-49.80000000000018,20180530151500,1
5717,0,1,7337.3,10155.120000000006,-0.4000000000005457,20180530153000,1
5718,0,1,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,1,0,7330.56,10146.380000000006,-8.739999999999782,20180530163000,1
5722,0,1,7290.0,10184.940000000006,38.5600000000004,20180530164500,1
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5727,0,1,7319.0,0.0,0.0,20180530180000,0
5736,1,0,7342.0,10234.940000000006,50.0,20180530201500,1
5738,1,0,7338.9,0.0,0.0,20180530204500,0
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,0,1,7489.1,10085.840000000006,-149.10000000000036,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,10091.740000000005,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,10005.540000000005,-86.19999999999982,20180531064500,1
5780,1,0,7562.6,9984.940000000006,-20.599999999999454,20180531071500,1
5781,0,1,7566.4,9979.140000000007,-5.799999999999272,20180531073000,1
5782,1,0,7579.9,9990.640000000007,11.5,20180531074500,1
5785,0,1,7530.5,10038.040000000006,47.399999999999636,20180531083000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5809,0,1,7547.3,0.0,0.0,20180531143000,0
5817,0,1,7542.7,0.0,0.0,20180531163000,0
5823,1,0,7580.7,10086.240000000005,48.19999999999982,20180531180000,1
5840,0,1,7441.2,10223.740000000005,137.5,20180531221500,1
5841,1,0,7447.1,10227.640000000007,3.9000000000005457,20180531223000,1
5842,0,1,7440.0,10232.740000000007,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,10264.840000000007,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,10270.540000000008,5.700000000000728,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,10302.040000000008,31.5,20180601001500,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5856,1,0,7514.7,0.0,0.0,20180601021500,0
5860,0,1,7483.2,10316.740000000009,14.699999999999818,20180601031500,1
5873,1,0,7534.6,10366.14000000001,49.400000000000546,20180601063000,1
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5879,1,0,7577.0,0.0,0.0,20180601080000,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5885,1,0,7550.3,0.0,0.0,20180601093000,0
5886,0,1,7537.7,10361.040000000012,-5.099999999999454,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,10215.840000000011,-145.19999999999982,20180601121500,1
5897,0,1,7388.5,10219.840000000011,4.0,20180601123000,1
5898,1,0,7396.0,10225.340000000011,5.5,20180601124500,1
5900,0,1,7400.0,10219.340000000011,-6.0,20180601131500,1
5902,1,0,7418.3,10235.64000000001,16.300000000000182,20180601134500,1
5937,1,0,7517.4,0.0,0.0,20180601223000,0
5938,0,1,7508.6,10143.340000000011,-92.30000000000018,20180601224500,1
5939,1,0,7510.5,10143.24000000001,-0.1000000000003638,20180601230000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5947,0,1,7470.5,10181.24000000001,38.0,20180602010000,1
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,10236.14000000001,54.899999999999636,20180602060000,1
5968,0,1,7484.3,10277.240000000009,41.099999999999454,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,10449.840000000007,172.59999999999945,20180602074500,1
5975,0,1,7647.07,10459.670000000007,9.829999999999927,20180602080000,1
5977,1,0,7677.1,10487.700000000008,28.030000000000655,20180602083000,1
5979,0,1,7653.4,10509.400000000009,21.700000000000728,20180602090000,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,10534.400000000009,25.0,20180602194500,1
6027,0,1,7620.1,10592.700000000008,58.29999999999927,20180602210000,1
6032,0,1,7628.1,0.0,0.0,20180602221500,0
6066,1,0,7740.0,10710.600000000008,117.89999999999964,20180603064500,1
6067,0,1,7723.1,10725.500000000007,14.899999999999636,20180603070000,1
6074,1,0,7752.6,10753.000000000007,27.5,20180603084500,1
6083,0,1,7699.7,10803.900000000009,50.900000000000546,20180603110000,1
6088,0,1,7700.5,0.0,0.0,20180603121500,0
6124,1,0,7719.7,10821.900000000009,18.0,20180603211500,1
6145,0,1,7687.3,10852.300000000008,30.399999999999636,20180604023000,1
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,10775.400000000009,-76.90000000000055,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,10777.900000000009,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6178,1,0,7616.3,10784.30000000001,6.400000000000546,20180604104500,1
6180,0,1,7545.9,10852.700000000012,68.40000000000055,20180604111500,1
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6247,0,1,7412.1,0.0,0.0,20180605040000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,10746.200000000012,-106.5,20180605061500,1
6262,0,1,7398.0,10787.600000000011,41.399999999999636,20180605074500,1
6266,1,0,7443.5,10831.100000000011,43.5,20180605084500,1
6267,1,0,7454.6,0.0,0.0,20180605090000,0
6287,1,0,7466.0,0.0,0.0,20180605153000,0
6289,0,1,7582.6,10690.000000000011,-141.10000000000036,20180605160000,1
6290,1,0,7564.0,10669.40000000001,-20.600000000000364,20180605161500,1
6291,0,1,7544.8,10686.60000000001,17.199999999999818,20180605163000,1
6292,1,0,7559.5,10699.30000000001,12.699999999999818,20180605164500,1
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,10636.500000000011,-62.80000000000018,20180605190000,1
6302,1,0,7630.5,10644.700000000012,8.199999999999818,20180605191500,1
6311,0,1,7592.5,10680.700000000012,36.0,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6347,1,0,7643.15,10729.350000000011,48.649999999999636,20180606063000,1
6349,1,0,7632.4,0.0,0.0,20180606070000,0
6351,0,1,7618.1,10752.40000000001,23.049999999999272,20180606073000,1
6355,0,1,7608.9,0.0,0.0,20180606083000,0
6373,1,0,7657.4,10789.70000000001,37.29999999999927,20180606130000,1
6375,1,0,7641.7,0.0,0.0,20180606133000,0
6387,0,1,7563.0,10882.10000000001,92.39999999999964,20180606163000,1
6388,1,0,7535.6,10852.70000000001,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,10865.500000000011,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6396,0,1,7507.9,0.0,0.0,20180606184500,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,0,1,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,11027.10000000001,161.59999999999945,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6412,0,1,7647.11,11062.39000000001,35.289999999999964,20180606224500,1
6421,1,0,7729.99,11143.270000000011,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
