index,sell,buy,open,profit,pos_prof,time,pos
5185,1,0,7586.2,9543.060000000045,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,1,0,7566.0,0.0,0.0,20180525034500,0
5191,1,0,7592.3,0.0,0.0,20180525040000,0
5192,0,1,7586.1,9541.160000000044,-1.9000000000005457,20180525041500,1
5202,0,1,7600.2,0.0,0.0,20180525064500,0
5203,1,0,7487.4,9440.460000000043,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,9533.260000000042,92.79999999999927,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,9570.760000000042,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,9591.860000000042,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,9612.260000000042,20.399999999999636,20180525101500,1
5218,0,1,7418.0,9623.660000000042,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,9564.060000000041,-59.600000000000364,20180525111500,1
5221,0,1,7444.8,9477.66000000004,-86.40000000000055,20180525113000,1
5222,0,1,7449.2,0.0,0.0,20180525114500,0
5224,1,0,7502.5,9533.36000000004,55.69999999999982,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,0,1,7494.2,9539.66000000004,6.300000000000182,20180525131500,1
5230,0,1,7472.0,0.0,0.0,20180525134500,0
5231,0,1,7474.3,0.0,0.0,20180525140000,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5249,0,1,7430.1,0.0,0.0,20180525183000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5261,1,0,7419.2,9462.66000000004,-77.0,20180525213000,1
5265,0,1,7394.0,9485.86000000004,23.199999999999818,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5277,1,0,7440.5,9530.36000000004,44.5,20180526013000,1
5291,0,1,7380.0,9588.86000000004,58.5,20180526050000,1
5301,1,0,7578.7,9785.560000000041,196.69999999999982,20180526073000,1
5302,0,1,7572.0,9790.260000000042,4.699999999999818,20180526074500,1
5305,1,0,7563.4,9779.660000000042,-10.600000000000364,20180526083000,1
5308,1,0,7535.0,0.0,0.0,20180526091500,0
5330,0,1,7518.7,9822.36000000004,42.69999999999982,20180526144500,1
5357,0,1,7543.9,0.0,0.0,20180526213000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,9744.16000000004,-78.19999999999982,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,1,0,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,9871.76000000004,127.60000000000036,20180526230000,1
5364,1,0,7325.4,9882.26000000004,10.5,20180526231500,1
5366,0,1,7312.7,9892.96000000004,10.699999999999818,20180526234500,1
5367,1,0,7328.3,9906.56000000004,13.600000000000364,20180527000000,1
5368,0,1,7310.6,9922.260000000038,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,9894.760000000038,-27.5,20180527013000,1
5375,0,1,7266.5,9911.360000000039,16.600000000000364,20180527020000,1
5376,1,0,7303.6,9946.46000000004,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,9981.16000000004,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,10035.560000000041,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,10076.86000000004,41.30000000000018,20180527083000,1
5402,1,0,7291.6,10086.460000000041,9.600000000000364,20180527084500,1
5403,0,1,7288.0,10088.060000000041,1.6000000000003638,20180527090000,1
5405,0,1,7309.5,0.0,0.0,20180527093000,0
5406,1,0,7319.5,10117.560000000041,29.5,20180527094500,1
5411,1,0,7324.8,0.0,0.0,20180527110000,0
5432,1,0,7345.0,0.0,0.0,20180527161500,0
5440,0,1,7328.7,10106.36000000004,-11.199999999999818,20180527181500,1
5441,1,0,7284.0,10059.66000000004,-46.69999999999982,20180527183000,1
5442,0,1,7304.0,10037.66000000004,-22.0,20180527184500,1
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5455,0,1,7329.1,0.0,0.0,20180527220000,0
5474,1,0,7353.5,10085.16000000004,47.5,20180528024500,1
5479,0,1,7375.4,10061.26000000004,-23.899999999999636,20180528040000,1
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,1,0,7317.6,10001.460000000041,-59.79999999999927,20180528050000,1
5484,0,1,7318.8,9998.260000000042,-3.199999999999818,20180528051500,1
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,9871.460000000043,-126.80000000000018,20180528070000,1
5493,1,0,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,9863.360000000042,-8.100000000000364,20180528074500,1
5495,1,0,7217.0,9878.260000000042,14.899999999999636,20180528080000,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,9882.260000000042,4.0,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5528,0,1,7231.9,0.0,0.0,20180528161500,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,1,0,7144.7,9813.960000000043,-68.30000000000018,20180528211500,1
5549,1,0,7156.9,0.0,0.0,20180528213000,0
5550,1,0,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,9804.760000000042,-9.199999999999818,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,0,1,7131.99,0.0,0.0,20180528230000,0
5556,1,0,7120.0,9770.860000000042,-33.899999999999636,20180528231500,1
5557,0,1,7096.4,9792.460000000043,21.600000000000364,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,1,0,7097.8,9791.860000000044,-0.5999999999994543,20180529000000,1
5565,0,1,7087.0,9800.660000000044,8.800000000000182,20180529013000,1
5568,0,1,7100.8,0.0,0.0,20180529021500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5573,0,1,7110.7,0.0,0.0,20180529033000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,9856.660000000044,56.0,20180529080000,1
5593,0,1,7105.2,9894.460000000043,37.80000000000018,20180529083000,1
5602,1,0,7153.2,9940.460000000043,46.0,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,9688.560000000041,-251.90000000000055,20180529113000,1
5606,1,0,7393.9,9677.36000000004,-11.200000000000728,20180529114500,1
5607,0,1,7390.7,9678.560000000041,1.199999999999818,20180529120000,1
5608,1,0,7420.0,9705.86000000004,27.300000000000182,20180529121500,1
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,0,1,7409.4,9714.460000000041,8.600000000000364,20180529143000,1
5618,0,1,7420.1,0.0,0.0,20180529144500,0
5631,1,0,7505.4,9808.460000000041,94.0,20180529180000,1
5632,0,1,7498.1,9813.76000000004,5.299999999999272,20180529181500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5636,1,0,7467.1,9780.76000000004,-33.0,20180529191500,1
5638,0,1,7464.0,9781.86000000004,1.1000000000003638,20180529194500,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,9825.86000000004,44.0,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,9828.960000000041,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,9781.060000000041,-47.899999999999636,20180530070000,1
5684,0,1,7471.3,9766.760000000042,-14.300000000000182,20180530071500,1
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5700,1,0,7504.4,9797.86000000004,31.099999999999454,20180530111500,1
5702,0,1,7496.1,9804.16000000004,6.299999999999272,20180530114500,1
5703,1,0,7508.1,9814.16000000004,10.0,20180530120000,1
5706,1,0,7528.8,0.0,0.0,20180530124500,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,9990.36000000004,176.20000000000073,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,1,0,7330.56,9989.02000000004,-1.339999999999236,20180530163000,1
5722,0,1,7290.0,10027.580000000042,38.5600000000004,20180530164500,1
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,10074.480000000041,46.899999999999636,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,0,1,7476.7,9934.68000000004,-139.80000000000018,20180531051500,1
5773,1,0,7497.0,9952.98000000004,18.300000000000182,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,9866.780000000039,-86.19999999999982,20180531064500,1
5779,0,1,7572.98,0.0,0.0,20180531070000,0
5780,1,0,7562.6,9846.18000000004,-20.599999999999454,20180531071500,1
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,9876.28000000004,30.100000000000364,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,1,0,7441.2,9784.98000000004,-91.30000000000018,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,1,0,7440.0,0.0,0.0,20180531224500,0
5843,1,0,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,0.0,0.0,20180531231500,0
5846,0,1,7466.4,9757.780000000039,-27.199999999999818,20180531234500,1
5848,1,0,7499.9,9789.280000000039,31.5,20180601001500,1
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5859,0,1,7489.0,9798.180000000038,8.899999999999636,20180601030000,1
5875,1,0,7540.0,9847.180000000038,49.0,20180601070000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5885,0,1,7550.3,9834.880000000037,-12.300000000000182,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,9677.080000000038,-157.80000000000018,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,9669.580000000038,-7.5,20180601131500,1
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5903,0,1,7417.9,0.0,0.0,20180601140000,0
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5939,1,0,7510.5,9778.080000000038,108.5,20180601230000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,9793.180000000038,15.100000000000364,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5967,1,0,7527.4,9825.180000000038,32.0,20180602060000,1
5968,0,1,7484.3,9866.280000000039,41.099999999999454,20180602061500,1
5971,1,0,7655.4,10035.380000000037,169.09999999999945,20180602070000,1
5972,0,1,7660.0,10028.780000000037,-6.600000000000364,20180602071500,1
5974,1,0,7658.9,10025.680000000037,-3.100000000000364,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,10049.680000000037,24.0,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,10095.180000000037,45.5,20180602194500,1
6027,0,1,7620.1,10153.480000000036,58.29999999999927,20180602210000,1
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6069,1,0,7724.5,10255.880000000036,102.39999999999964,20180603073000,1
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,10278.680000000037,22.800000000000182,20180603110000,1
6142,0,1,7694.3,0.0,0.0,20180604014500,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,10189.380000000037,-89.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,10191.880000000037,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,1,0,7545.9,10127.880000000037,-64.0,20180604111500,1
6181,0,1,7540.5,10131.280000000037,3.399999999999636,20180604113000,1
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6247,0,1,7412.1,0.0,0.0,20180605040000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6288,0,1,7455.0,0.0,0.0,20180605154500,0
6289,0,1,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,10152.780000000037,21.5,20180605161500,1
6291,0,1,7544.8,10169.980000000036,17.199999999999818,20180605163000,1
6292,1,0,7559.5,10182.680000000037,12.699999999999818,20180605164500,1
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,0,1,7617.1,10123.080000000036,-59.600000000000364,20180605180000,1
6298,1,0,7626.9,10130.880000000036,7.799999999999272,20180605181500,1
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6313,0,1,7596.2,10159.580000000034,28.699999999999818,20180605220000,1
6349,1,0,7632.4,10193.780000000035,34.19999999999982,20180606070000,1
6350,1,0,7634.03,0.0,0.0,20180606071500,0
6351,1,0,7618.1,0.0,0.0,20180606073000,0
6354,0,1,7608.7,10215.480000000036,21.699999999999818,20180606081500,1
6373,1,0,7657.4,10262.180000000037,46.69999999999982,20180606130000,1
6374,0,1,7636.4,10281.180000000037,19.0,20180606131500,1
6375,1,0,7641.7,10284.480000000036,3.300000000000182,20180606133000,1
6387,0,1,7563.0,10361.180000000037,76.69999999999982,20180606163000,1
6388,1,0,7535.6,10331.780000000037,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,10344.580000000038,12.800000000000182,20180606170000,1
6390,1,0,7527.9,10349.680000000037,5.099999999999454,20180606171500,1
6391,0,1,7513.7,10361.880000000037,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,10461.080000000038,99.19999999999982,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,0,1,7653.6,10420.380000000037,-40.70000000000073,20180606214500,1
6409,1,0,7664.7,10429.480000000036,9.099999999999454,20180606220000,1
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,10445.070000000036,15.590000000000146,20180606224500,1
6414,0,1,7644.4,0.0,0.0,20180606231500,0
6421,1,0,7729.99,10525.950000000037,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
