index,sell,buy,open,profit,pos_prof,time,pos
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,9540.579999999985,2.600000000000364,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,9567.679999999986,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,9588.879999999986,21.200000000000728,20180530103000,1
5702,0,1,7496.1,9594.879999999986,6.0,20180530114500,1
5705,1,0,7526.0,9622.779999999986,27.899999999999636,20180530123000,1
5715,0,1,7386.7,9760.079999999987,137.30000000000018,20180530150000,1
5716,1,0,7338.9,9710.279999999988,-49.80000000000018,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,9717.279999999988,7.0,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5738,1,0,7338.9,9724.279999999988,7.0,20180530204500,1
5751,1,0,7375.2,0.0,0.0,20180531000000,0
5771,0,1,7489.1,9572.079999999987,-152.20000000000073,20180531050000,1
5773,1,0,7497.0,9577.979999999987,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,9542.479999999987,-35.5,20180531083000,1
5791,0,1,7536.7,0.0,0.0,20180531100000,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5824,1,0,7581.9,9591.879999999986,49.399999999999636,20180531181500,1
5840,0,1,7441.2,9730.579999999987,138.69999999999982,20180531221500,1
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,1,0,7440.0,9727.379999999986,-3.199999999999818,20180531224500,1
5843,0,1,7439.9,9725.479999999987,-1.8999999999996362,20180531230000,1
5844,1,0,7474.1,9757.679999999988,32.20000000000073,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5847,1,0,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,0.0,0.0,20180601001500,0
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5850,1,0,7500.9,0.0,0.0,20180601004500,0
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5879,0,1,7577.0,9652.779999999988,-104.89999999999964,20180601080000,1
5885,0,1,7550.3,0.0,0.0,20180601093000,0
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,9419.579999999987,-233.19999999999982,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,9374.879999999986,-44.69999999999982,20180601123000,1
5900,1,0,7400.0,9384.379999999986,9.5,20180601131500,1
5901,1,0,7418.8,0.0,0.0,20180601133000,0
5923,0,1,7400.4,9381.979999999987,-2.399999999999636,20180601190000,1
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5939,1,0,7510.5,9490.079999999987,108.10000000000036,20180601230000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,9505.179999999988,15.100000000000364,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,9537.179999999988,32.0,20180602060000,1
5971,0,1,7655.4,9407.179999999988,-130.0,20180602070000,1
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5973,1,0,7652.79,9402.569999999989,-4.609999999999673,20180602073000,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,0,1,7662.6,9390.759999999987,-11.8100000000004,20180602081500,1
5977,1,0,7677.1,9403.259999999987,12.5,20180602083000,1
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,9445.459999999988,42.20000000000073,20180602091500,1
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6007,1,0,7621.8,9432.35999999999,-13.099999999999454,20180602160000,1
6008,0,1,7599.5,9452.659999999989,20.300000000000182,20180602161500,1
6022,1,0,7680.4,9531.559999999989,78.89999999999964,20180602194500,1
6027,0,1,7620.1,9589.859999999988,58.29999999999927,20180602210000,1
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6067,0,1,7723.1,0.0,0.0,20180603070000,0
6069,1,0,7724.5,9692.259999999987,102.39999999999964,20180603073000,1
6071,1,0,7716.5,0.0,0.0,20180603080000,0
6083,0,1,7699.7,9715.059999999987,22.800000000000182,20180603110000,1
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6142,0,1,7694.3,0.0,0.0,20180604014500,0
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,9625.759999999987,-89.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,9650.059999999987,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,1,0,7419.3,9481.259999999987,-168.80000000000018,20180605033000,1
6246,0,1,7407.32,9491.239999999987,9.980000000000473,20180605034500,1
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,9523.319999999987,32.07999999999993,20180605061500,1
6262,0,1,7398.0,9564.719999999987,41.399999999999636,20180605074500,1
6267,1,0,7454.6,9619.319999999987,54.600000000000364,20180605090000,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,1,0,7620.3,0.0,0.0,20180605190000,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6311,0,1,7592.5,9479.419999999987,-139.89999999999964,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6349,1,0,7632.4,9517.319999999987,37.899999999999636,20180606070000,1
6351,0,1,7618.1,9529.619999999986,12.299999999999272,20180606073000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6375,1,0,7641.7,9551.219999999987,21.599999999999454,20180606133000,1
6387,0,1,7563.0,9627.919999999987,76.69999999999982,20180606163000,1
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,1,0,7520.8,9583.719999999987,-44.19999999999982,20180606170000,1
6390,1,0,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,9588.819999999987,5.100000000000364,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6407,1,0,7684.4,9757.519999999986,168.69999999999982,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6412,0,1,7647.11,9792.809999999987,35.289999999999964,20180606224500,1
6414,0,1,7644.4,0.0,0.0,20180606231500,0
6421,1,0,7729.99,9873.689999999988,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
6432,0,1,7709.91,9891.769999999988,18.079999999999927,20180607034500,1
