index,sell,buy,open,profit,pos_prof,time,pos
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5493,1,0,7213.8,0.0,0.0,20180528073000,0
5494,1,0,7200.1,0.0,0.0,20180528074500,0
5496,1,0,7207.6,0.0,0.0,20180528081500,0
5497,1,0,7205.0,0.0,0.0,20180528083000,0
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5519,1,0,7257.9,0.0,0.0,20180528140000,0
5526,0,1,7211.0,11396.399999999996,-26.899999999999636,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5542,1,0,7230.5,11413.899999999996,17.5,20180528194500,1
5548,1,0,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,11478.499999999996,64.60000000000036,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,11444.589999999997,-33.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,11478.179999999997,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,11524.779999999997,46.600000000000364,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5593,0,1,7105.2,11562.579999999998,37.80000000000018,20180529083000,1
5602,1,0,7153.2,11608.579999999998,46.0,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,11369.079999999998,-239.5,20180529120000,1
5609,1,0,7390.0,11366.379999999997,-2.699999999999818,20180529123000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,11337.079999999998,-29.300000000000182,20180529141500,1
5618,1,0,7420.1,11337.879999999997,0.8000000000001819,20180529144500,1
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5632,0,1,7498.1,11257.879999999997,-80.0,20180529181500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5637,1,0,7464.1,11221.879999999997,-36.0,20180529193000,1
5651,0,1,7421.8,11262.179999999997,40.30000000000018,20180529230000,1
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,1,0,7441.9,11280.279999999995,18.099999999999454,20180530001500,1
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,11239.279999999995,-41.0,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,11215.379999999996,-23.899999999999636,20180530070000,1
5684,1,0,7471.3,0.0,0.0,20180530071500,0
5697,1,0,7504.1,0.0,0.0,20180530103000,0
5698,1,0,7500.1,0.0,0.0,20180530104500,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5704,1,0,7500.0,0.0,0.0,20180530121500,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,1,0,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,11329.079999999994,113.69999999999982,20180530161500,1
5721,1,0,7330.56,11314.339999999995,-14.739999999999782,20180530163000,1
5722,0,1,7290.0,11352.899999999994,38.5600000000004,20180530164500,1
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,1,0,7313.9,11374.799999999994,21.899999999999636,20180530171500,1
5725,0,1,7310.0,11376.699999999993,1.8999999999996362,20180530173000,1
5738,1,0,7338.9,11403.599999999993,26.899999999999636,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5771,0,1,7489.1,11251.399999999992,-152.20000000000073,20180531050000,1
5773,1,0,7497.0,11257.299999999992,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5788,0,1,7534.6,11217.699999999992,-39.600000000000364,20180531091500,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,1,0,7441.2,11122.299999999992,-95.40000000000055,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,11121.499999999993,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,11153.599999999993,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,11159.299999999994,5.700000000000728,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,11190.799999999994,31.5,20180601001500,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5860,1,0,7483.2,0.0,0.0,20180601031500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5885,0,1,7550.3,11138.399999999994,-52.400000000000546,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,10931.899999999994,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5900,0,1,7400.0,10875.699999999993,-56.19999999999982,20180601131500,1
5901,1,0,7418.8,10892.499999999993,16.800000000000182,20180601133000,1
5902,1,0,7418.3,0.0,0.0,20180601134500,0
5903,1,0,7417.9,0.0,0.0,20180601140000,0
5923,0,1,7400.4,10908.899999999994,16.400000000000546,20180601190000,1
5937,1,0,7517.4,11023.899999999994,115.0,20180601223000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,11045.899999999994,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5950,0,1,7496.2,0.0,0.0,20180602014500,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,1,0,7655.4,11205.899999999994,160.0,20180602070000,1
5972,0,1,7660.0,11199.299999999994,-6.600000000000364,20180602071500,1
5974,1,0,7658.9,11196.199999999993,-3.100000000000364,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,11220.199999999993,24.0,20180602091500,1
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6066,1,0,7740.0,11325.299999999994,105.10000000000036,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,11363.599999999995,38.30000000000018,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6159,1,0,7663.7,11325.599999999995,-38.0,20180604060000,1
6160,0,1,7654.0,11333.299999999996,7.699999999999818,20180604061500,1
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,11289.699999999995,-43.600000000000364,20180604073000,1
6167,0,1,7607.9,11292.199999999995,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,1,0,7545.9,11228.199999999995,-64.0,20180604111500,1
6181,1,0,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,11244.899999999994,16.699999999999818,20180604114500,1
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,1,0,7532.0,11247.699999999993,2.800000000000182,20180604121500,1
6185,0,1,7523.8,11253.899999999994,6.199999999999818,20180604123000,1
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6194,1,0,7491.03,11219.129999999994,-34.77000000000044,20180604144500,1
6205,0,1,7458.5,11249.659999999993,30.529999999999745,20180604173000,1
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6230,0,1,7487.5,0.0,0.0,20180604234500,0
6231,0,1,7488.4,0.0,0.0,20180605000000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,1,0,7382.7,11171.859999999993,-77.80000000000018,20180605050000,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,11007.759999999993,-164.10000000000036,20180605163000,1
6292,1,0,7559.5,11020.459999999992,12.699999999999818,20180605164500,1
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6314,0,1,7603.0,10974.959999999992,-45.5,20180605221500,1
6350,1,0,7634.03,11003.98999999999,29.029999999999745,20180606071500,1
6351,0,1,7618.1,11017.919999999991,13.929999999999382,20180606073000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6376,1,0,7639.0,11036.81999999999,18.899999999999636,20180606134500,1
6387,1,0,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,0.0,0.0,20180606164500,0
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,11145.919999999991,109.10000000000036,20180606171500,1
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,1,0,7525.0,11141.019999999991,-4.899999999999636,20180606180000,1
6394,0,1,7507.4,11156.619999999992,15.600000000000364,20180606181500,1
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6407,1,0,7684.4,11331.619999999992,175.0,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6426,1,0,7731.7,0.0,0.0,20180607021500,0
6432,0,1,7709.91,11304.109999999991,-27.51000000000022,20180607034500,1
