index,sell,buy,open,profit,pos_prof,time,pos
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,6805.300000000008,-253.10000000000036,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,6824.600000000008,19.299999999999272,20180514061500,1
4145,1,0,8390.0,6868.500000000007,43.899999999999636,20180514063000,1
4146,1,0,8358.7,0.0,0.0,20180514064500,0
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,6930.400000000007,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,7016.000000000007,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,7061.100000000008,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,7065.800000000007,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,7045.5000000000055,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,7057.0000000000055,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,7073.900000000005,16.899999999999636,20180514114500,1
4167,1,0,8412.0,7097.700000000004,23.799999999999272,20180514120000,1
4169,0,1,8390.0,7117.700000000004,20.0,20180514123000,1
4171,1,0,8416.1,7141.800000000005,24.100000000000364,20180514130000,1
4172,0,1,8377.0,7178.900000000005,37.100000000000364,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,7551.900000000005,373.0,20180514144500,1
4180,0,1,8749.2,7552.700000000004,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,7564.800000000003,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,7601.100000000002,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4201,1,0,8745.1,7619.200000000003,18.100000000000364,20180514203000,1
4202,1,0,8868.7,0.0,0.0,20180514204500,0
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4207,0,1,8730.8,7631.500000000004,12.300000000001091,20180514220000,1
4208,1,0,8700.5,7599.200000000004,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,7691.700000000004,92.5,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,7764.700000000004,73.0,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,0,1,8697.5,7746.200000000004,-18.5,20180515010000,1
4220,0,1,8683.4,0.0,0.0,20180515011500,0
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4233,1,0,8722.1,7768.800000000005,22.600000000000364,20180515043000,1
4238,1,0,8736.0,0.0,0.0,20180515054500,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,7799.200000000004,30.399999999999636,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4254,1,0,8727.7,7835.200000000004,36.0,20180515094500,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,7776.5000000000055,-58.69999999999891,20180515110000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,7527.100000000006,-249.39999999999964,20180515144500,1
4275,0,1,8512.0,7550.100000000006,23.0,20180515150000,1
4276,1,0,8520.2,7556.300000000007,6.200000000000728,20180515151500,1
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,7553.800000000007,-2.5,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,7610.400000000005,56.599999999998545,20180515163000,1
4283,0,1,8532.2,7655.500000000004,45.099999999998545,20180515170000,1
4284,1,0,8549.0,7670.300000000003,14.799999999999272,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4286,0,1,8537.2,7680.100000000002,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,7657.4000000000015,-22.700000000000728,20180515190000,1
4292,1,0,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,7690.800000000001,33.399999999999636,20180515193000,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,7757.6,66.79999999999927,20180515200000,1
4298,0,1,8500.0,7805.5,47.899999999999636,20180515204500,1
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4305,0,1,8493.27,0.0,0.0,20180515223000,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4311,0,1,8468.3,0.0,0.0,20180516000000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,7631.299999999999,-174.20000000000073,20180516020000,1
4320,0,1,8308.2,7648.899999999998,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,7493.999999999997,-154.90000000000055,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,7495.299999999997,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,7551.399999999998,56.100000000000364,20180516043000,1
4330,0,1,8196.0,7563.499999999998,12.100000000000364,20180516044500,1
4331,1,0,8205.2,7570.699999999999,7.200000000000728,20180516050000,1
4332,0,1,8164.0,7609.9,39.20000000000073,20180516051500,1
4334,0,1,8180.7,0.0,0.0,20180516054500,0
4336,1,0,8215.6,7659.5,49.600000000000364,20180516061500,1
4339,1,0,8224.0,0.0,0.0,20180516070000,0
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4346,1,0,8207.4,0.0,0.0,20180516084500,0
4347,0,1,8194.2,7678.9,19.399999999999636,20180516090000,1
4350,1,0,8214.0,7696.699999999999,17.799999999999272,20180516094500,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,0,1,8374.9,7533.799999999999,-162.89999999999964,20180516121500,1
4361,1,0,8364.4,7521.299999999999,-12.5,20180516123000,1
4362,0,1,8370.48,7513.219999999999,-8.079999999999927,20180516124500,1
4363,0,1,8348.6,0.0,0.0,20180516130000,0
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4371,1,0,8205.8,7346.539999999999,-166.6800000000003,20180516150000,1
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,7274.339999999998,-72.20000000000073,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,7251.539999999999,-22.799999999999272,20180516170000,1
4380,0,1,8243.8,7260.9400000000005,9.400000000001455,20180516171500,1
4381,1,0,8291.6,7306.740000000002,45.80000000000109,20180516173000,1
4382,1,0,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,7330.140000000001,23.399999999999636,20180516190000,1
4389,0,1,8290.45,0.0,0.0,20180516193000,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,7351.84,21.69999999999891,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4396,1,0,8279.1,0.0,0.0,20180516211500,0
4397,0,1,8274.4,7365.34,13.5,20180516213000,1
4402,1,0,8300.5,7389.4400000000005,24.100000000000364,20180516224500,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,7357.84,-31.600000000000364,20180517011500,1
4413,1,0,8351.0,7376.74,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4418,0,1,8360.3,7365.4400000000005,-11.299999999999272,20180517024500,1
4420,1,0,8412.1,7415.240000000002,49.80000000000109,20180517031500,1
4421,0,1,8389.8,7435.540000000003,20.30000000000109,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4432,1,0,8357.9,7401.640000000003,-33.899999999999636,20180517061500,1
4439,0,1,8244.6,7512.940000000002,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,7524.840000000002,11.899999999999636,20180517083000,1
4442,0,1,8264.0,7517.340000000002,-7.5,20180517084500,1
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,7581.940000000002,64.60000000000036,20180517144500,1
4469,0,1,8296.8,7613.740000000003,31.80000000000109,20180517153000,1
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4491,1,0,8206.1,7521.0400000000045,-92.69999999999891,20180517210000,1
4495,0,1,8147.0,7578.140000000005,57.100000000000364,20180517220000,1
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,7489.140000000005,-89.0,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,7493.740000000005,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,7391.340000000006,-102.39999999999964,20180518004500,1
4507,0,1,7958.0,7384.340000000006,-7.0,20180518010000,1
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,1,0,7969.4,7393.740000000005,9.399999999999636,20180518013000,1
4510,0,1,7983.6,7377.5400000000045,-16.200000000000728,20180518014500,1
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,7412.0400000000045,34.5,20180518023000,1
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4527,1,0,8035.5,0.0,0.0,20180518060000,0
4528,0,1,8010.1,7420.0400000000045,8.0,20180518061500,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,0,1,8023.4,0.0,0.0,20180518071500,0
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4535,1,0,8085.0,7492.940000000004,72.89999999999964,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,7484.940000000004,-8.0,20180518113000,1
4552,0,1,8089.9,0.0,0.0,20180518121500,0
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4571,1,0,8130.0,7521.940000000004,37.0,20180518170000,1
4576,0,1,8092.8,7557.140000000004,35.19999999999982,20180518181500,1
4579,1,0,8209.1,7671.440000000004,114.30000000000018,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,7678.240000000005,6.800000000001091,20180518193000,1
4582,1,0,8220.0,7695.940000000006,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4601,1,0,8237.0,0.0,0.0,20180519003000,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,7733.740000000006,37.80000000000018,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4640,1,0,8230.8,7782.340000000006,48.599999999999454,20180519101500,1
4641,1,0,8237.0,0.0,0.0,20180519103000,0
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,0,1,8382.0,7629.140000000005,-153.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4652,1,0,8346.1,7591.240000000005,-37.899999999999636,20180519131500,1
4653,1,0,8311.1,0.0,0.0,20180519133000,0
4654,0,1,8302.1,7633.240000000005,42.0,20180519134500,1
4655,1,0,8300.7,7629.840000000006,-3.399999999999636,20180519140000,1
4683,0,1,8254.0,7674.540000000006,44.70000000000073,20180519210000,1
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4695,1,0,8230.9,7649.440000000006,-25.100000000000364,20180520000000,1
4707,1,0,8282.7,0.0,0.0,20180520030000,0
4712,0,1,8252.3,7626.040000000006,-23.399999999999636,20180520041500,1
4719,0,1,8247.7,0.0,0.0,20180520060000,0
4734,1,0,8326.66,7698.400000000007,72.36000000000058,20180520094500,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4740,0,1,8325.6,7697.460000000006,-0.9400000000005093,20180520111500,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,7852.860000000006,155.39999999999964,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,0,1,8480.9,7852.960000000006,0.1000000000003638,20180520171500,1
4765,1,0,8518.3,7888.360000000006,35.399999999999636,20180520173000,1
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4779,1,0,8551.5,0.0,0.0,20180520210000,0
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4786,0,1,8498.6,7906.060000000005,17.69999999999891,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4797,0,1,8480.6,0.0,0.0,20180521013000,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7920.360000000004,14.299999999999272,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,0,1,8522.8,7910.460000000005,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,7954.060000000005,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,7992.360000000004,38.29999999999927,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,7872.060000000003,-120.30000000000109,20180521150000,1
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,7893.560000000003,21.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4874,1,0,8413.3,7918.560000000003,25.0,20180521204500,1
4892,0,1,8310.1,8019.760000000002,101.19999999999891,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4915,1,0,8317.99,8025.6500000000015,5.889999999999418,20180522070000,1
4916,0,1,8297.7,8043.9400000000005,18.289999999999054,20180522071500,1
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,1,0,8214.0,7958.24,-85.70000000000073,20180522140000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4965,0,1,8180.1,7990.139999999999,31.899999999999636,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,7815.139999999999,-175.0,20180522231500,1
4981,0,1,7983.9,7836.34,21.200000000000728,20180522233000,1
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,0,1,8019.6,0.0,0.0,20180523001500,0
4985,1,0,8004.9,7855.34,19.0,20180523003000,1
4986,0,1,7985.1,7873.139999999999,17.799999999999272,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,7758.799999999999,-114.34000000000015,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,7760.759999999999,1.9600000000000364,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4997,1,0,7943.4,7833.359999999999,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,7885.659999999998,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,7838.859999999998,-46.80000000000018,20180523090000,1
5020,0,1,7833.7,7847.459999999998,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5023,1,0,7845.0,7856.759999999998,9.300000000000182,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5027,0,1,7839.8,7859.959999999998,3.199999999999818,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7924.759999999998,64.80000000000018,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,7935.959999999999,11.200000000000728,20180523140000,1
5040,0,1,7879.0,0.0,0.0,20180523141500,0
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,7775.509999999999,-160.44999999999982,20180523154500,1
5047,0,1,7700.0,7808.459999999999,32.94999999999982,20180523160000,1
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,7731.459999999999,-77.0,20180523163000,1
5053,0,1,7520.8,7833.659999999999,102.19999999999982,20180523173000,1
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,7842.8899999999985,9.229999999999563,20180523183000,1
5059,0,1,7489.2,7883.719999999998,40.82999999999993,20180523190000,1
5061,1,0,7519.9,7912.419999999998,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,7868.119999999998,-44.30000000000018,20180523204500,1
5067,1,0,7587.8,7891.719999999998,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,1,0,7567.4,0.0,0.0,20180523213000,0
5070,0,1,7567.3,7910.219999999998,18.5,20180523214500,1
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,1,0,7584.2,7925.119999999998,14.899999999999636,20180523223000,1
5074,0,1,7572.2,7935.119999999998,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7900.619999999998,-34.5,20180523234500,1
5079,1,0,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,0.0,0.0,20180524001500,0
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,7858.519999999998,-42.100000000000364,20180524023000,1
5096,1,0,7637.1,7913.819999999998,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,0,1,7689.9,7859.019999999999,-54.79999999999927,20180524044500,1
5099,1,0,7716.3,7883.419999999999,24.400000000000546,20180524050000,1
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,7918.619999999999,35.19999999999982,20180524054500,1
5104,0,1,7676.5,0.0,0.0,20180524061500,0
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,7603.019999999999,-315.60000000000036,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,7638.819999999999,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
