index,sell,buy,open,profit,pos_prof,time,pos
5138,1,0,7520.7,10618.780000000024,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,0,1,7558.9,10578.580000000024,-40.19999999999982,20180524160000,1
5145,1,0,7522.1,10539.780000000024,-38.79999999999927,20180524163000,1
5146,0,1,7496.7,10563.180000000026,23.400000000000546,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,10613.610000000026,50.43000000000029,20180524181500,1
5153,1,0,7536.06,0.0,0.0,20180524183000,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,0,1,7564.0,10596.740000000027,-16.86999999999989,20180524194500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5167,1,0,7515.0,10545.740000000027,-51.0,20180524220000,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,10516.440000000028,-29.300000000000182,20180524234500,1
5175,1,0,7576.7,10548.840000000027,32.399999999999636,20180525000000,1
5176,0,1,7552.1,10571.440000000028,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5179,0,1,7553.5,0.0,0.0,20180525010000,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,10603.540000000026,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,10605.840000000026,2.300000000000182,20180525031500,1
5189,1,0,7607.1,10629.040000000026,23.200000000000728,20180525033000,1
5190,0,1,7566.0,10668.140000000027,39.100000000000364,20180525034500,1
5191,1,0,7592.3,10692.440000000028,24.300000000000182,20180525040000,1
5192,0,1,7586.1,10696.640000000029,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,10515.140000000029,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,0,1,7418.1,10501.640000000029,-13.5,20180525080000,1
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,10513.640000000029,12.0,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,10534.740000000029,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,10567.34000000003,32.600000000000364,20180525094500,1
5215,0,1,7399.5,10609.44000000003,42.100000000000364,20180525100000,1
5218,1,0,7418.0,10625.94000000003,16.5,20180525104500,1
5219,0,1,7357.3,10684.640000000029,58.69999999999982,20180525110000,1
5220,1,0,7360.4,10685.740000000027,1.0999999999994543,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,0,1,7449.2,10594.940000000028,-90.80000000000018,20180525114500,1
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,10646.240000000027,51.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5242,1,0,7477.4,0.0,0.0,20180525164500,0
5244,0,1,7440.3,10706.440000000028,60.19999999999982,20180525171500,1
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5257,1,0,7435.7,10699.840000000027,-6.600000000000364,20180525203000,1
5265,0,1,7394.0,10739.540000000026,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5270,0,1,7401.4,0.0,0.0,20180525234500,0
5271,1,0,7457.0,10800.540000000026,61.0,20180526000000,1
5275,1,0,7441.1,0.0,0.0,20180526010000,0
5276,0,1,7425.1,10830.440000000026,29.899999999999636,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5305,1,0,7563.4,10966.740000000025,136.29999999999927,20180526083000,1
5306,0,1,7538.0,10990.140000000025,23.399999999999636,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,1,0,7328.3,10778.440000000024,-211.69999999999982,20180527000000,1
5368,0,1,7310.6,10794.140000000025,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,10747.640000000025,-46.5,20180527011500,1
5373,0,1,7285.1,10726.640000000025,-21.0,20180527013000,1
5374,0,1,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5376,0,1,7303.6,0.0,0.0,20180527021500,0
5379,1,0,7298.3,10737.840000000026,11.199999999999818,20180527030000,1
5380,0,1,7266.9,10767.240000000027,29.400000000000546,20180527031500,1
5384,1,0,7297.7,10796.040000000026,28.800000000000182,20180527041500,1
5390,0,1,7258.0,10833.740000000027,37.69999999999982,20180527054500,1
5398,1,0,7323.3,10897.040000000026,63.30000000000018,20180527074500,1
5399,0,1,7311.1,10907.240000000027,10.199999999999818,20180527080000,1
5400,1,0,7314.0,10908.140000000027,0.8999999999996362,20180527081500,1
5401,1,0,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,0.0,0.0,20180527084500,0
5403,0,1,7288.0,10932.140000000027,24.0,20180527090000,1
5411,1,0,7324.8,10966.940000000028,34.80000000000018,20180527110000,1
5420,0,1,7292.7,10997.040000000028,30.100000000000364,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5461,0,1,7333.8,0.0,0.0,20180527233000,0
5462,1,0,7344.7,11047.040000000028,50.0,20180527234500,1
5471,1,0,7365.6,0.0,0.0,20180528020000,0
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,11049.740000000027,2.699999999999818,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,10901.740000000027,-148.0,20180528070000,1
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5494,0,1,7200.1,10893.640000000027,-8.100000000000364,20180528074500,1
5512,0,1,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,10945.340000000026,51.69999999999982,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5517,0,1,7258.5,10938.640000000025,-6.699999999999818,20180528133000,1
5526,0,1,7211.0,0.0,0.0,20180528154500,0
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,10810.130000000025,-128.51000000000022,20180528230000,1
5556,0,1,7120.0,10820.120000000024,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5568,0,1,7100.8,0.0,0.0,20180529021500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5573,0,1,7110.7,0.0,0.0,20180529033000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5589,1,0,7133.5,10831.620000000024,11.5,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5596,0,1,7109.7,10853.420000000024,21.800000000000182,20180529091500,1
5603,1,0,7178.9,10920.620000000024,67.19999999999982,20180529110000,1
5604,0,1,7276.0,10821.520000000024,-99.10000000000036,20180529111500,1
5605,1,0,7403.1,10946.620000000024,125.10000000000036,20180529113000,1
5606,0,1,7393.9,10953.820000000025,7.200000000000728,20180529114500,1
5607,0,1,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,10977.920000000026,24.100000000000364,20180529121500,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5620,0,1,7408.3,10987.620000000024,9.699999999999818,20180529151500,1
5631,1,0,7505.4,11082.720000000023,95.09999999999945,20180529180000,1
5632,0,1,7498.1,11088.020000000022,5.299999999999272,20180529181500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,11097.920000000022,9.899999999999636,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5663,0,1,7507.9,11098.020000000022,0.1000000000003638,20180530020000,1
5664,1,0,7515.6,11103.720000000023,5.700000000000728,20180530021500,1
5669,0,1,7480.9,11136.420000000024,32.70000000000073,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,11124.820000000025,-11.599999999999454,20180530071500,1
5686,0,1,7471.9,11122.220000000027,-2.5999999999994543,20180530074500,1
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5693,0,1,7471.2,0.0,0.0,20180530093000,0
5702,1,0,7496.1,11144.420000000027,22.200000000000728,20180530114500,1
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,11308.620000000028,164.20000000000073,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5727,0,1,7319.0,0.0,0.0,20180530180000,0
5738,1,0,7338.9,11315.620000000028,7.0,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,0,1,7489.1,11163.420000000027,-152.20000000000073,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,11169.320000000027,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,11083.120000000028,-86.19999999999982,20180531064500,1
5780,1,0,7562.6,11062.52000000003,-20.599999999999454,20180531071500,1
5781,0,1,7566.4,11056.72000000003,-5.799999999999272,20180531073000,1
5782,1,0,7579.9,11068.22000000003,11.5,20180531074500,1
5785,0,1,7530.5,11115.62000000003,47.399999999999636,20180531083000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5809,0,1,7547.3,0.0,0.0,20180531143000,0
5817,0,1,7542.7,0.0,0.0,20180531163000,0
5823,1,0,7580.7,11163.820000000029,48.19999999999982,20180531180000,1
5840,0,1,7441.2,11301.320000000029,137.5,20180531221500,1
5841,1,0,7447.1,11305.22000000003,3.9000000000005457,20180531223000,1
5842,0,1,7440.0,11310.32000000003,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5845,1,0,7472.3,11340.620000000032,30.300000000000182,20180531233000,1
5846,0,1,7466.4,11344.520000000033,3.9000000000005457,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,11376.020000000033,31.5,20180601001500,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5860,0,1,7483.2,11390.720000000034,14.699999999999818,20180601031500,1
5874,1,0,7541.7,11447.220000000034,56.5,20180601064500,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5879,1,0,7577.0,0.0,0.0,20180601080000,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5885,1,0,7550.3,0.0,0.0,20180601093000,0
5886,0,1,7537.7,11449.220000000034,2.0,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,11304.020000000033,-145.19999999999982,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,0,1,7407.0,11289.520000000033,-14.5,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5938,0,1,7508.6,0.0,0.0,20180601224500,0
5939,1,0,7510.5,11391.020000000033,101.5,20180601230000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5947,0,1,7470.5,11429.020000000033,38.0,20180602010000,1
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,11483.920000000033,54.899999999999636,20180602060000,1
5968,0,1,7484.3,11525.020000000033,41.099999999999454,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,11697.620000000032,172.59999999999945,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5979,0,1,7653.4,11701.120000000032,3.5,20180602090000,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,11726.120000000032,25.0,20180602194500,1
6027,0,1,7620.1,11784.420000000031,58.29999999999927,20180602210000,1
6032,0,1,7628.1,0.0,0.0,20180602221500,0
6066,1,0,7740.0,11902.32000000003,117.89999999999964,20180603064500,1
6067,0,1,7723.1,11917.22000000003,14.899999999999636,20180603070000,1
6069,1,0,7724.5,11916.62000000003,-0.6000000000003638,20180603073000,1
6083,0,1,7699.7,11939.420000000031,22.800000000000182,20180603110000,1
6088,0,1,7700.5,0.0,0.0,20180603121500,0
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,11850.120000000032,-89.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,11852.620000000032,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6247,0,1,7412.1,0.0,0.0,20180605040000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,11684.120000000032,-168.5,20180605061500,1
6262,0,1,7398.0,11725.520000000031,41.399999999999636,20180605074500,1
6266,1,0,7443.5,11769.020000000031,43.5,20180605084500,1
6267,1,0,7454.6,0.0,0.0,20180605090000,0
6289,0,1,7582.6,11627.920000000031,-141.10000000000036,20180605160000,1
6290,1,0,7564.0,11607.32000000003,-20.600000000000364,20180605161500,1
6291,0,1,7544.8,11624.52000000003,17.199999999999818,20180605163000,1
6292,1,0,7559.5,11637.22000000003,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,11574.420000000031,-62.80000000000018,20180605190000,1
6302,1,0,7630.5,11582.620000000032,8.199999999999818,20180605191500,1
6311,0,1,7592.5,11618.620000000032,36.0,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6347,1,0,7643.15,11667.270000000031,48.649999999999636,20180606063000,1
6349,1,0,7632.4,0.0,0.0,20180606070000,0
6351,0,1,7618.1,11690.32000000003,23.049999999999272,20180606073000,1
6355,0,1,7608.9,0.0,0.0,20180606083000,0
6373,1,0,7657.4,11727.62000000003,37.29999999999927,20180606130000,1
6375,1,0,7641.7,0.0,0.0,20180606133000,0
6387,0,1,7563.0,11820.02000000003,92.39999999999964,20180606163000,1
6388,1,0,7535.6,11790.62000000003,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,11803.420000000031,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6396,0,1,7507.9,0.0,0.0,20180606184500,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,0,1,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,11965.02000000003,161.59999999999945,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6412,0,1,7647.11,12000.31000000003,35.289999999999964,20180606224500,1
6421,1,0,7729.99,12081.190000000031,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
