index,sell,buy,open,profit,pos_prof,time,pos
5846,0,1,7466.4,11921.040000000008,5.700000000000728,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,11952.540000000008,31.5,20180601001500,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5859,0,1,7489.0,11961.440000000008,8.899999999999636,20180601030000,1
5861,0,1,7481.7,0.0,0.0,20180601033000,0
5864,0,1,7479.7,0.0,0.0,20180601041500,0
5874,1,0,7541.7,12012.140000000007,50.69999999999982,20180601064500,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,12001.540000000006,-10.600000000000364,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5894,0,1,7530.0,0.0,0.0,20180601114500,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,11843.740000000005,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,11847.740000000005,4.0,20180601123000,1
5898,1,0,7396.0,11853.240000000005,5.5,20180601124500,1
5900,1,0,7400.0,0.0,0.0,20180601131500,0
5901,0,1,7418.8,11828.440000000006,-24.800000000000182,20180601133000,1
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5903,0,1,7417.9,0.0,0.0,20180601140000,0
5937,1,0,7517.4,11925.040000000005,96.59999999999945,20180601223000,1
5938,0,1,7508.6,11931.840000000004,6.799999999999272,20180601224500,1
5940,0,1,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,11952.440000000002,20.599999999999454,20180601233000,1
5945,0,1,7493.4,11988.240000000002,35.80000000000018,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,12152.840000000002,164.60000000000036,20180602071500,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
6007,0,1,7621.8,12189.04,36.19999999999982,20180602160000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,12245.64,56.599999999999454,20180602194500,1
6027,0,1,7620.1,12303.939999999999,58.29999999999927,20180602210000,1
6066,1,0,7740.0,12421.839999999998,117.89999999999964,20180603064500,1
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,12460.14,38.30000000000018,20180603110000,1
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,12370.84,-89.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,12373.34,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,12346.04,-27.299999999999272,20180605160000,1
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6311,0,1,7592.5,12334.140000000001,-11.899999999999636,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6347,1,0,7643.15,12382.79,48.649999999999636,20180606063000,1
6351,1,0,7618.1,0.0,0.0,20180606073000,0
6353,1,0,7625.0,0.0,0.0,20180606080000,0
6376,1,0,7639.0,0.0,0.0,20180606134500,0
6387,0,1,7563.0,12460.94,78.14999999999964,20180606163000,1
6388,1,0,7535.6,12431.54,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,12444.34,12.800000000000182,20180606170000,1
6390,1,0,7527.9,12449.439999999999,5.099999999999454,20180606171500,1
6391,0,1,7513.7,12461.64,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,12560.84,99.19999999999982,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,12526.630000000001,-34.210000000000036,20180606224500,1
6421,1,0,7729.99,12607.510000000002,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6428,1,0,7732.9,0.0,0.0,20180607024500,0
6432,0,1,7709.91,12625.590000000002,18.079999999999927,20180607034500,1
6435,1,0,7707.1,12620.780000000002,-4.809999999999491,20180607043000,1
