index,sell,buy,open,profit,pos_prof,time,pos
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5650,0,1,7459.2,0.0,0.0,20180529224500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5657,0,1,7460.0,0.0,0.0,20180530003000,0
5660,1,0,7510.0,8366.799999999981,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,8393.899999999981,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5684,1,0,7471.3,8382.299999999981,-11.599999999999454,20180530071500,1
5685,1,0,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,8379.699999999983,-2.5999999999994543,20180530074500,1
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,8409.899999999983,30.200000000000728,20180530103000,1
5702,0,1,7496.1,8415.899999999983,6.0,20180530114500,1
5703,1,0,7508.1,8425.899999999983,10.0,20180530120000,1
5704,1,0,7500.0,0.0,0.0,20180530121500,0
5715,0,1,7386.7,8545.299999999985,119.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,8506.599999999984,-38.69999999999982,20180530154500,1
5719,1,0,7329.9,0.0,0.0,20180530160000,0
5721,1,0,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,8564.599999999984,58.0,20180530164500,1
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,8611.499999999984,46.899999999999636,20180530204500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,8367.199999999983,-244.30000000000018,20180531064500,1
5782,1,0,7579.9,8363.899999999983,-3.300000000000182,20180531074500,1
5785,0,1,7530.5,8411.299999999983,47.399999999999636,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,8352.899999999983,-58.399999999999636,20180531231500,1
5846,0,1,7466.4,8358.599999999984,5.700000000000728,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5851,1,0,7505.2,8395.399999999983,36.80000000000018,20180601010000,1
5859,0,1,7489.0,8409.599999999984,14.199999999999818,20180601030000,1
5873,1,0,7534.6,8453.199999999984,43.600000000000364,20180601063000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5880,0,1,7566.5,8419.299999999985,-33.899999999999636,20180601081500,1
5885,0,1,7550.3,0.0,0.0,20180601093000,0
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,8245.299999999985,-174.0,20180601121500,1
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,8237.799999999985,-7.5,20180601131500,1
5903,0,1,7417.9,0.0,0.0,20180601140000,0
5937,1,0,7517.4,8353.199999999984,115.39999999999964,20180601223000,1
5938,0,1,7508.6,8359.999999999984,6.799999999999272,20180601224500,1
5941,1,0,7531.2,8380.599999999984,20.599999999999454,20180601233000,1
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,8416.399999999983,35.80000000000018,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5975,1,0,7647.07,8568.069999999983,151.67000000000007,20180602080000,1
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,8580.239999999983,12.170000000000073,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,8625.739999999983,45.5,20180602194500,1
6027,0,1,7620.1,8684.039999999983,58.29999999999927,20180602210000,1
6066,1,0,7740.0,8801.939999999982,117.89999999999964,20180603064500,1
6072,1,0,7723.8,0.0,0.0,20180603081500,0
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,8840.239999999983,38.30000000000018,20180603110000,1
6121,1,0,7700.3,8838.839999999984,-1.3999999999996362,20180603203000,1
6145,0,1,7687.3,8849.839999999984,11.0,20180604023000,1
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,8772.939999999984,-76.90000000000055,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,8775.439999999984,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,1,0,7523.8,8689.339999999986,-86.09999999999945,20180604123000,1
6188,0,1,7519.1,8692.039999999986,2.699999999999818,20180604131500,1
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,1,0,7484.5,8655.439999999986,-36.600000000000364,20180604143000,1
6194,1,0,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,8653.639999999985,-1.800000000000182,20180604150000,1
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6255,1,0,7427.8,8595.139999999985,-58.5,20180605060000,1
6256,1,0,7441.4,0.0,0.0,20180605061500,0
6262,0,1,7398.0,8622.939999999984,27.800000000000182,20180605074500,1
6266,1,0,7443.5,8666.439999999984,43.5,20180605084500,1
6289,0,1,7582.6,8525.339999999984,-141.10000000000036,20180605160000,1
6290,1,0,7564.0,8504.739999999983,-20.600000000000364,20180605161500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,8474.239999999983,-30.5,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6347,1,0,7643.15,8522.889999999983,48.649999999999636,20180606063000,1
6349,1,0,7632.4,0.0,0.0,20180606070000,0
6354,0,1,7608.7,8555.339999999982,32.44999999999982,20180606081500,1
6373,1,0,7657.4,8602.039999999983,46.69999999999982,20180606130000,1
6375,1,0,7641.7,0.0,0.0,20180606133000,0
6387,0,1,7563.0,8694.439999999982,92.39999999999964,20180606163000,1
6388,1,0,7535.6,8665.039999999983,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,8677.839999999982,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6407,1,0,7684.4,8839.43999999998,161.59999999999945,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,8874.729999999981,35.289999999999964,20180606224500,1
6421,1,0,7729.99,8955.609999999982,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
