index,sell,buy,open,profit,pos_prof,time,pos
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,7686.519999999962,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,7690.519999999962,4.0,20180601123000,1
5898,1,0,7396.0,7696.019999999962,5.5,20180601124500,1
5900,0,1,7400.0,7690.019999999962,-6.0,20180601131500,1
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5937,1,0,7517.4,7805.419999999962,115.39999999999964,20180601223000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,7827.419999999962,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5967,1,0,7527.4,7859.419999999962,32.0,20180602060000,1
5968,0,1,7484.3,7900.519999999961,41.099999999999454,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,8074.219999999961,173.69999999999982,20180602071500,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5979,1,0,7653.4,0.0,0.0,20180602090000,0
5980,0,1,7632.9,8099.3199999999615,25.100000000000364,20180602091500,1
5981,0,1,7634.4,0.0,0.0,20180602093000,0
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,8144.8199999999615,45.5,20180602194500,1
6027,0,1,7620.1,8203.11999999996,58.29999999999927,20180602210000,1
6030,0,1,7635.3,0.0,0.0,20180602214500,0
6066,1,0,7740.0,8321.01999999996,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,8359.31999999996,38.30000000000018,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,8270.01999999996,-89.30000000000018,20180604073000,1
6166,0,1,7618.6,8261.81999999996,-8.200000000000728,20180604074500,1
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,8223.81999999996,-38.0,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6313,0,1,7596.2,8208.219999999961,-15.599999999999454,20180605220000,1
6350,1,0,7634.03,8244.049999999961,35.82999999999993,20180606071500,1
6351,0,1,7618.1,8257.97999999996,13.929999999999382,20180606073000,1
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6375,1,0,7641.7,8279.579999999958,21.599999999999454,20180606133000,1
6376,1,0,7639.0,0.0,0.0,20180606134500,0
6387,0,1,7563.0,8356.279999999959,76.69999999999982,20180606163000,1
6388,1,0,7535.6,8326.87999999996,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,8339.67999999996,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,1,0,7525.0,8341.879999999961,2.199999999999818,20180606180000,1
6394,0,1,7507.4,8357.479999999961,15.600000000000364,20180606181500,1
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,8476.079999999962,118.60000000000036,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,8454.969999999961,-21.109999999999673,20180606224500,1
6415,0,1,7658.3,0.0,0.0,20180606233000,0
6421,1,0,7729.99,8535.849999999962,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
6425,1,0,7722.9,0.0,0.0,20180607020000,0
6432,0,1,7709.91,8553.929999999962,18.079999999999927,20180607034500,1
