index,sell,buy,open,profit,pos_prof,time,pos
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,9090.920000000022,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5694,1,0,7487.1,9095.120000000023,4.200000000000728,20180530094500,1
5697,1,0,7504.1,0.0,0.0,20180530103000,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5705,1,0,7526.0,0.0,0.0,20180530123000,0
5715,0,1,7386.7,9193.520000000022,98.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,9142.120000000023,-51.399999999999636,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,1,0,7329.9,0.0,0.0,20180530160000,0
5720,1,0,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,9146.860000000022,4.739999999999782,20180530163000,1
5722,1,0,7290.0,9104.300000000021,-42.5600000000004,20180530164500,1
5723,0,1,7304.0,9088.300000000021,-16.0,20180530170000,1
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,9121.20000000002,32.899999999999636,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,0,1,7489.1,8969.00000000002,-152.20000000000073,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,8974.90000000002,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5781,0,1,7566.4,8903.50000000002,-71.39999999999964,20180531073000,1
5783,1,0,7565.7,8900.800000000021,-2.699999999999818,20180531080000,1
5785,0,1,7530.5,8934.000000000022,33.19999999999982,20180531083000,1
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5807,0,1,7538.5,0.0,0.0,20180531140000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,8848.600000000022,-85.39999999999964,20180531223000,1
5842,0,1,7440.0,8853.700000000023,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,8885.800000000023,32.100000000000364,20180531231500,1
5846,0,1,7466.4,8891.500000000024,5.700000000000728,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,8923.000000000024,31.5,20180601001500,1
5850,1,0,7500.9,0.0,0.0,20180601004500,0
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,8870.600000000024,-52.400000000000546,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,8712.800000000025,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,8716.800000000025,4.0,20180601123000,1
5898,0,1,7396.0,0.0,0.0,20180601124500,0
5899,0,1,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,1,0,7418.3,8744.600000000024,27.800000000000182,20180601134500,1
5937,1,0,7517.4,0.0,0.0,20180601223000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,8667.500000000025,-77.09999999999945,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,8699.500000000025,32.0,20180602060000,1
5968,1,0,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,8569.500000000025,-130.0,20180602070000,1
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,8571.000000000025,1.5,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
6005,0,1,7635.0,8592.900000000025,21.899999999999636,20180602153000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,8636.300000000025,43.399999999999636,20180602194500,1
6027,0,1,7620.1,8694.600000000024,58.29999999999927,20180602210000,1
6054,0,1,7625.0,0.0,0.0,20180603034500,0
6066,1,0,7740.0,8812.500000000024,117.89999999999964,20180603064500,1
6067,0,1,7723.1,8827.400000000023,14.899999999999636,20180603070000,1
6083,0,1,7699.7,0.0,0.0,20180603110000,0
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,8714.700000000023,-112.70000000000073,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,8717.200000000023,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,1,0,7540.5,8647.800000000023,-69.39999999999964,20180604113000,1
6182,0,1,7527.2,8659.100000000024,11.300000000000182,20180604114500,1
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,8712.500000000025,53.400000000000546,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,0,1,7565.9,8727.200000000026,14.700000000000728,20180605170000,1
6294,1,0,7572.2,8731.500000000025,4.300000000000182,20180605171500,1
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,1,0,7620.3,0.0,0.0,20180605190000,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6311,0,1,7592.5,8709.200000000026,-22.300000000000182,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6349,1,0,7632.4,8747.100000000026,37.899999999999636,20180606070000,1
6350,1,0,7634.03,0.0,0.0,20180606071500,0
6351,0,1,7618.1,8759.400000000025,12.299999999999272,20180606073000,1
6354,1,0,7608.7,8748.000000000025,-11.400000000000546,20180606081500,1
6375,1,0,7641.7,0.0,0.0,20180606133000,0
6376,1,0,7639.0,0.0,0.0,20180606134500,0
6387,0,1,7563.0,8791.700000000026,43.69999999999982,20180606163000,1
6388,1,0,7535.6,8762.300000000027,-29.399999999999636,20180606164500,1
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,1,0,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,8782.200000000026,19.900000000000546,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,1,0,7525.0,8791.500000000025,9.300000000000182,20180606180000,1
6394,0,1,7507.4,8807.100000000026,15.600000000000364,20180606181500,1
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,8912.600000000026,105.5,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,8878.390000000025,-34.210000000000036,20180606224500,1
6421,1,0,7729.99,8959.270000000026,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6432,0,1,7709.91,8977.350000000026,18.079999999999927,20180607034500,1
